timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.704000,788247.000000,31.000000,2380.000000,1699.000000,880.000000,2178.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.640000,2.760000,0.160000,0.050000,0.100000,39.500000,-16.560000,2.690000
1.706000,788248.000000,24.000000,2413.000000,1652.000000,988.000000,2206.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.640000,2.760000,0.160000,0.050000,0.100000,39.500000,-16.560000,2.690000
1.708000,788249.000000,43.000000,2445.000000,1680.000000,1043.000000,2179.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.640000,2.760000,0.160000,0.050000,0.100000,39.500000,-16.560000,2.690000
1.710000,788250.000000,862.000000,2465.000000,1681.000000,1362.000000,2209.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.640000,2.830000,0.190000,0.090000,0.130000,40.190000,-18.380000,3.880000
1.712000,788251.000000,59.000000,2474.000000,1674.000000,1307.000000,2245.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.640000,2.830000,0.190000,0.090000,0.130000,40.190000,-18.380000,3.880000
1.714000,788252.000000,34.000000,2532.000000,1626.000000,953.000000,2243.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.640000,2.830000,0.190000,0.090000,0.130000,40.190000,-18.380000,3.880000
1.716000,788253.000000,0.000000,2528.000000,1617.000000,467.000000,2212.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.640000,2.830000,0.190000,0.090000,0.130000,40.190000,-18.380000,3.880000
1.718000,788254.000000,0.000000,2533.000000,1575.000000,338.000000,2199.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.640000,2.830000,0.190000,0.090000,0.130000,40.190000,-18.380000,3.880000
1.720000,788255.000000,2.000000,2548.000000,1522.000000,491.000000,2257.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,2.830000,0.220000,0.100000,0.160000,40.190000,-18.380000,3.880000
1.722000,788256.000000,243.000000,2559.000000,1477.000000,720.000000,2165.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,2.830000,0.220000,0.100000,0.160000,40.190000,-18.380000,3.880000
1.724000,788257.000000,35.000000,2591.000000,1453.000000,929.000000,2160.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,2.830000,0.220000,0.100000,0.160000,40.190000,-18.380000,3.880000
1.726000,788258.000000,20.000000,2614.000000,1455.000000,1150.000000,2176.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,2.830000,0.220000,0.100000,0.160000,40.190000,-18.380000,3.880000
1.728000,788259.000000,34.000000,2638.000000,1425.000000,1598.000000,2175.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.680000,2.830000,0.220000,0.100000,0.160000,40.190000,-18.380000,3.880000
1.730000,788260.000000,923.000000,2673.000000,1422.000000,1712.000000,2192.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.790000,2.790000,0.260000,0.090000,0.190000,40.190000,-18.380000,3.880000
1.732000,788261.000000,80.000000,2722.000000,1415.000000,1613.000000,2211.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.790000,2.790000,0.260000,0.090000,0.190000,40.190000,-18.380000,3.880000
1.734000,788262.000000,18.000000,2746.000000,1447.000000,1365.000000,2207.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.790000,2.790000,0.260000,0.090000,0.190000,40.190000,-18.380000,3.880000
1.736000,788263.000000,0.000000,2741.000000,1408.000000,1074.000000,2175.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.790000,2.790000,0.260000,0.090000,0.190000,40.190000,-18.380000,3.880000
1.738000,788264.000000,0.000000,2752.000000,1359.000000,865.000000,2127.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.790000,2.790000,0.260000,0.090000,0.190000,40.190000,-18.380000,3.880000
1.740000,788265.000000,880.000000,2745.000000,1334.000000,841.000000,2111.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.000000,2.560000,0.300000,0.090000,0.220000,40.190000,-18.380000,3.880000
1.742000,788266.000000,51.000000,2768.000000,1309.000000,913.000000,2108.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.000000,2.560000,0.300000,0.090000,0.220000,40.190000,-18.380000,3.880000
1.744000,788267.000000,44.000000,2790.000000,1319.000000,963.000000,2113.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.000000,2.560000,0.300000,0.090000,0.220000,40.190000,-18.380000,3.880000
1.746000,788268.000000,48.000000,2806.000000,1325.000000,1002.000000,2112.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.000000,2.560000,0.300000,0.090000,0.220000,40.190000,-18.380000,3.880000
1.748000,788269.000000,49.000000,2833.000000,1315.000000,1070.000000,2106.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.000000,2.560000,0.300000,0.090000,0.220000,40.190000,-18.380000,3.880000
1.750000,788270.000000,994.000000,2876.000000,1356.000000,1226.000000,2126.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.160000,2.380000,0.370000,0.070000,0.260000,40.190000,-18.380000,3.880000
1.752000,788271.000000,77.000000,2893.000000,1360.000000,1216.000000,2112.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.160000,2.380000,0.370000,0.070000,0.260000,40.190000,-18.380000,3.880000
1.754000,788272.000000,33.000000,2898.000000,1382.000000,1067.000000,2102.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.160000,2.380000,0.370000,0.070000,0.260000,40.190000,-18.380000,3.880000
1.756000,788273.000000,5.000000,2865.000000,1371.000000,812.000000,2089.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.160000,2.380000,0.370000,0.070000,0.260000,40.190000,-18.380000,3.880000
1.758000,788274.000000,0.000000,2843.000000,1359.000000,693.000000,2096.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.160000,2.380000,0.370000,0.070000,0.260000,40.190000,-18.380000,3.880000
1.760000,788275.000000,887.000000,2864.000000,1335.000000,671.000000,2065.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.340000,2.210000,0.450000,0.040000,0.290000,40.560000,-18.000000,3.880000
1.762000,788276.000000,51.000000,2853.000000,1339.000000,775.000000,2093.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.340000,2.210000,0.450000,0.040000,0.290000,40.560000,-18.000000,3.880000
1.764000,788277.000000,41.000000,2861.000000,1360.000000,849.000000,2080.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.340000,2.210000,0.450000,0.040000,0.290000,40.560000,-18.000000,3.880000
1.766000,788278.000000,48.000000,2878.000000,1382.000000,929.000000,2071.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.340000,2.210000,0.450000,0.040000,0.290000,40.560000,-18.000000,3.880000
1.768000,788279.000000,47.000000,2867.000000,1402.000000,978.000000,2071.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.340000,2.210000,0.450000,0.040000,0.290000,40.560000,-18.000000,3.880000
1.770000,788280.000000,76.000000,2906.000000,1409.000000,1150.000000,2109.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,2.030000,0.540000,0.010000,0.330000,40.560000,-18.000000,3.880000
1.772000,788281.000000,976.000000,2918.000000,1424.000000,1143.000000,2108.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,2.030000,0.540000,0.010000,0.330000,40.560000,-18.000000,3.880000
1.774000,788282.000000,64.000000,2919.000000,1413.000000,1015.000000,2096.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,2.030000,0.540000,0.010000,0.330000,40.560000,-18.000000,3.880000
1.776000,788283.000000,0.000000,2895.000000,1424.000000,780.000000,2091.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,2.030000,0.540000,0.010000,0.330000,40.560000,-18.000000,3.880000
1.778000,788284.000000,0.000000,2867.000000,1369.000000,650.000000,2036.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,2.030000,0.540000,0.010000,0.330000,40.560000,-18.000000,3.880000
1.780000,788285.000000,48.000000,2853.000000,1386.000000,687.000000,2022.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.750000,1.660000,0.650000,-0.030000,0.380000,40.560000,-18.000000,3.880000
1.782000,788286.000000,240.000000,2855.000000,1355.000000,784.000000,1977.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.750000,1.660000,0.650000,-0.030000,0.380000,40.560000,-18.000000,3.880000
1.784000,788287.000000,59.000000,2858.000000,1395.000000,837.000000,2007.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.750000,1.660000,0.650000,-0.030000,0.380000,40.560000,-18.000000,3.880000
1.786000,788288.000000,48.000000,2864.000000,1396.000000,891.000000,2006.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.750000,1.660000,0.650000,-0.030000,0.380000,40.560000,-18.000000,3.880000
1.788000,788289.000000,48.000000,2880.000000,1417.000000,987.000000,2021.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,10.750000,1.660000,0.650000,-0.030000,0.380000,40.560000,-18.000000,3.880000
1.790000,788290.000000,1005.000000,2885.000000,1409.000000,1243.000000,2023.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.870000,1.500000,0.760000,-0.070000,0.420000,40.560000,-18.000000,3.880000
1.792000,788291.000000,59.000000,2875.000000,1451.000000,1104.000000,2019.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.870000,1.500000,0.760000,-0.070000,0.420000,40.560000,-18.000000,3.880000
1.794000,788292.000000,38.000000,2873.000000,1449.000000,913.000000,2013.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.870000,1.500000,0.760000,-0.070000,0.420000,40.560000,-18.000000,3.880000
1.796000,788293.000000,0.000000,2818.000000,1442.000000,725.000000,1966.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.870000,1.500000,0.760000,-0.070000,0.420000,40.560000,-18.000000,3.880000
1.798000,788294.000000,0.000000,2786.000000,1402.000000,573.000000,1922.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,10.870000,1.500000,0.760000,-0.070000,0.420000,40.560000,-18.000000,3.880000
1.800000,788295.000000,882.000000,2747.000000,1405.000000,645.000000,1910.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.010000,1.170000,0.890000,-0.100000,0.470000,40.560000,-18.000000,3.880000
1.802000,788296.000000,43.000000,2747.000000,1407.000000,822.000000,1883.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.010000,1.170000,0.890000,-0.100000,0.470000,40.560000,-18.000000,3.880000
1.804000,788297.000000,40.000000,2752.000000,1394.000000,938.000000,1856.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.010000,1.170000,0.890000,-0.100000,0.470000,40.560000,-18.000000,3.880000
1.806000,788298.000000,33.000000,2727.000000,1374.000000,965.000000,1857.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.010000,1.170000,0.890000,-0.100000,0.470000,40.560000,-18.000000,3.880000
1.808000,788299.000000,38.000000,2688.000000,1360.000000,1121.000000,1871.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,11.010000,1.170000,0.890000,-0.100000,0.470000,40.560000,-18.000000,3.880000
1.810000,788300.000000,898.000000,2667.000000,1453.000000,1311.000000,1873.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.020000,0.840000,1.040000,-0.100000,0.540000,39.880000,-18.380000,4.380000
1.812000,788301.000000,50.000000,2666.000000,1434.000000,1171.000000,1856.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.020000,0.840000,1.040000,-0.100000,0.540000,39.880000,-18.380000,4.380000
1.814000,788302.000000,19.000000,2649.000000,1417.000000,806.000000,1850.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.020000,0.840000,1.040000,-0.100000,0.540000,39.880000,-18.380000,4.380000
1.816000,788303.000000,0.000000,2586.000000,1424.000000,370.000000,1781.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.020000,0.840000,1.040000,-0.100000,0.540000,39.880000,-18.380000,4.380000
1.818000,788304.000000,0.000000,2559.000000,1354.000000,253.000000,1751.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.020000,0.840000,1.040000,-0.100000,0.540000,39.880000,-18.380000,4.380000
1.820000,788305.000000,793.000000,2514.000000,1338.000000,526.000000,1695.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.110000,0.460000,1.210000,-0.070000,0.610000,39.880000,-18.380000,4.380000
1.822000,788306.000000,44.000000,2465.000000,1339.000000,747.000000,1691.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.110000,0.460000,1.210000,-0.070000,0.610000,39.880000,-18.380000,4.380000
1.824000,788307.000000,33.000000,2423.000000,1313.000000,827.000000,1683.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.110000,0.460000,1.210000,-0.070000,0.610000,39.880000,-18.380000,4.380000
1.826000,788308.000000,27.000000,2416.000000,1302.000000,911.000000,1683.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.110000,0.460000,1.210000,-0.070000,0.610000,39.880000,-18.380000,4.380000
1.828000,788309.000000,45.000000,2374.000000,1253.000000,1071.000000,1655.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.110000,0.460000,1.210000,-0.070000,0.610000,39.880000,-18.380000,4.380000
1.830000,788310.000000,822.000000,2374.000000,1242.000000,1273.000000,1655.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.030000,0.070000,1.350000,-0.050000,0.690000,39.880000,-18.380000,4.380000
1.832000,788311.000000,39.000000,2353.000000,1251.000000,1071.000000,1632.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.030000,0.070000,1.350000,-0.050000,0.690000,39.880000,-18.380000,4.380000
1.834000,788312.000000,0.000000,2320.000000,1209.000000,695.000000,1667.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.030000,0.070000,1.350000,-0.050000,0.690000,39.880000,-18.380000,4.380000
1.836000,788313.000000,0.000000,2272.000000,1164.000000,336.000000,1589.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.030000,0.070000,1.350000,-0.050000,0.690000,39.880000,-18.380000,4.380000
1.838000,788314.000000,0.000000,2217.000000,1070.000000,253.000000,1581.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.030000,0.070000,1.350000,-0.050000,0.690000,39.880000,-18.380000,4.380000
1.840000,788315.000000,5.000000,2160.000000,1009.000000,503.000000,1553.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.890000,-0.190000,1.500000,-0.100000,0.740000,39.880000,-18.380000,4.380000
1.842000,788316.000000,1.000000,2125.000000,967.000000,714.000000,1510.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.890000,-0.190000,1.500000,-0.100000,0.740000,39.880000,-18.380000,4.380000
1.844000,788317.000000,25.000000,2090.000000,930.000000,817.000000,1520.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.890000,-0.190000,1.500000,-0.100000,0.740000,39.880000,-18.380000,4.380000
1.846000,788318.000000,8.000000,2046.000000,885.000000,843.000000,1485.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.890000,-0.190000,1.500000,-0.100000,0.740000,39.880000,-18.380000,4.380000
1.848000,788319.000000,38.000000,2003.000000,879.000000,1023.000000,1463.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.890000,-0.190000,1.500000,-0.100000,0.740000,39.880000,-18.380000,4.380000
1.850000,788320.000000,632.000000,1984.000000,839.000000,1221.000000,1472.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.530000,-1.080000,1.660000,-0.150000,0.780000,39.880000,-18.380000,4.380000
1.852000,788321.000000,35.000000,1951.000000,827.000000,999.000000,1463.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.530000,-1.080000,1.660000,-0.150000,0.780000,39.880000,-18.380000,4.380000
1.854000,788322.000000,0.000000,1872.000000,851.000000,673.000000,1446.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.530000,-1.080000,1.660000,-0.150000,0.780000,39.880000,-18.380000,4.380000
1.856000,788323.000000,0.000000,1829.000000,819.000000,272.000000,1411.000000,1224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.530000,-1.080000,1.660000,-0.150000,0.780000,39.880000,-18.380000,4.380000
1.858000,788324.000000,0.000000,1776.000000,777.000000,212.000000,1339.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.530000,-1.080000,1.660000,-0.150000,0.780000,39.880000,-18.380000,4.380000
1.860000,788325.000000,0.000000,1680.000000,743.000000,497.000000,1325.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.340000,-1.440000,1.820000,-0.250000,0.810000,39.500000,-17.690000,5.560000
1.862000,788326.000000,0.000000,1636.000000,684.000000,677.000000,1317.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.340000,-1.440000,1.820000,-0.250000,0.810000,39.500000,-17.690000,5.560000
1.864000,788327.000000,3.000000,1557.000000,667.000000,794.000000,1326.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.340000,-1.440000,1.820000,-0.250000,0.810000,39.500000,-17.690000,5.560000
1.866000,788328.000000,0.000000,1480.000000,641.000000,802.000000,1344.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.340000,-1.440000,1.820000,-0.250000,0.810000,39.500000,-17.690000,5.560000
1.868000,788329.000000,11.000000,1451.000000,618.000000,978.000000,1365.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,10.340000,-1.440000,1.820000,-0.250000,0.810000,39.500000,-17.690000,5.560000
1.870000,788330.000000,461.000000,1403.000000,649.000000,1195.000000,1347.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,-1.760000,2.000000,-0.360000,0.830000,39.500000,-17.690000,5.560000
1.872000,788331.000000,16.000000,1345.000000,673.000000,962.000000,1393.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,-1.760000,2.000000,-0.360000,0.830000,39.500000,-17.690000,5.560000
1.874000,788332.000000,0.000000,1286.000000,656.000000,619.000000,1412.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,-1.760000,2.000000,-0.360000,0.830000,39.500000,-17.690000,5.560000
1.876000,788333.000000,0.000000,1187.000000,640.000000,272.000000,1381.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,-1.760000,2.000000,-0.360000,0.830000,39.500000,-17.690000,5.560000
1.878000,788334.000000,0.000000,1088.000000,592.000000,206.000000,1351.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,-1.760000,2.000000,-0.360000,0.830000,39.500000,-17.690000,5.560000
1.880000,788335.000000,6.000000,1023.000000,563.000000,464.000000,1344.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,10.010000,-2.100000,2.170000,-0.470000,0.870000,39.500000,-17.690000,5.560000
1.882000,788336.000000,7.000000,967.000000,559.000000,674.000000,1339.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,10.010000,-2.100000,2.170000,-0.470000,0.870000,39.500000,-17.690000,5.560000
1.884000,788337.000000,0.000000,943.000000,555.000000,752.000000,1345.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,10.010000,-2.100000,2.170000,-0.470000,0.870000,39.500000,-17.690000,5.560000
1.886000,788338.000000,0.000000,925.000000,527.000000,813.000000,1370.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,10.010000,-2.100000,2.170000,-0.470000,0.870000,39.500000,-17.690000,5.560000
1.888000,788339.000000,11.000000,900.000000,565.000000,997.000000,1392.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,10.010000,-2.100000,2.170000,-0.470000,0.870000,39.500000,-17.690000,5.560000
1.890000,788340.000000,304.000000,905.000000,573.000000,1195.000000,1424.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,9.900000,-3.250000,2.330000,-0.560000,0.890000,39.500000,-17.690000,5.560000
1.892000,788341.000000,0.000000,906.000000,592.000000,960.000000,1456.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,9.900000,-3.250000,2.330000,-0.560000,0.890000,39.500000,-17.690000,5.560000
1.894000,788342.000000,0.000000,926.000000,638.000000,594.000000,1443.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,9.900000,-3.250000,2.330000,-0.560000,0.890000,39.500000,-17.690000,5.560000
1.896000,788343.000000,0.000000,877.000000,637.000000,258.000000,1440.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,9.900000,-3.250000,2.330000,-0.560000,0.890000,39.500000,-17.690000,5.560000
1.898000,788344.000000,0.000000,816.000000,650.000000,212.000000,1410.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,9.900000,-3.250000,2.330000,-0.560000,0.890000,39.500000,-17.690000,5.560000
1.900000,788345.000000,199.000000,775.000000,662.000000,479.000000,1395.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,9.470000,-2.970000,2.530000,-0.560000,0.920000,39.500000,-17.690000,5.560000
1.902000,788346.000000,0.000000,717.000000,677.000000,698.000000,1383.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.490000,9.470000,-2.970000,2.530000,-0.560000,0.920000,39.500000,-17.690000,5.560000
