timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.926000,337338.000000,0.000000,1575.000000,1839.000000,442.000000,1925.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.230000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.928000,337339.000000,0.000000,1570.000000,1813.000000,610.000000,1904.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.220000,3.230000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.930000,337340.000000,523.000000,1674.000000,1814.000000,799.000000,1889.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.230000,3.180000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.932000,337341.000000,25.000000,1776.000000,1809.000000,917.000000,1913.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.230000,3.180000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.934000,337342.000000,26.000000,1844.000000,1822.000000,957.000000,1916.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.230000,3.180000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.936000,337343.000000,20.000000,1917.000000,1839.000000,1062.000000,1920.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.230000,3.180000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.938000,337344.000000,61.000000,2096.000000,1863.000000,1213.000000,1968.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.230000,3.180000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.940000,337345.000000,722.000000,2112.000000,1872.000000,1104.000000,1984.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.240000,3.210000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.942000,337346.000000,16.000000,1974.000000,1885.000000,833.000000,1965.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.240000,3.210000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.944000,337347.000000,0.000000,1728.000000,1883.000000,585.000000,1953.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.240000,3.210000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.946000,337348.000000,0.000000,1585.000000,1842.000000,535.000000,1921.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.240000,3.210000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.948000,337349.000000,0.000000,1591.000000,1842.000000,688.000000,1912.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.240000,3.210000,0.000000,0.020000,0.000000,38.500000,-8.190000,-8.690000
0.950000,337350.000000,2.000000,1685.000000,1839.000000,841.000000,1894.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.230000,3.070000,0.000000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.952000,337351.000000,7.000000,1781.000000,1853.000000,939.000000,1914.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.230000,3.070000,0.000000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.954000,337352.000000,34.000000,1825.000000,1852.000000,963.000000,1910.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.230000,3.070000,0.000000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.956000,337353.000000,38.000000,1911.000000,1861.000000,1055.000000,1931.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.230000,3.070000,0.000000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.958000,337354.000000,48.000000,2099.000000,1887.000000,1205.000000,1996.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.230000,3.070000,0.000000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.960000,337355.000000,745.000000,2127.000000,1904.000000,1110.000000,1975.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.130000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.962000,337356.000000,13.000000,1974.000000,1902.000000,842.000000,1993.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.130000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.964000,337357.000000,0.000000,1712.000000,1903.000000,551.000000,1963.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.130000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.966000,337358.000000,0.000000,1582.000000,1920.000000,481.000000,1936.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.130000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.968000,337359.000000,0.000000,1607.000000,1886.000000,645.000000,1921.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.230000,3.130000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.970000,337360.000000,37.000000,1675.000000,1872.000000,835.000000,1904.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.250000,3.170000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.972000,337361.000000,8.000000,1787.000000,1872.000000,899.000000,1905.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.250000,3.170000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.974000,337362.000000,9.000000,1829.000000,1895.000000,957.000000,1926.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.250000,3.170000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.976000,337363.000000,28.000000,1905.000000,1879.000000,1053.000000,1947.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.250000,3.170000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.978000,337364.000000,55.000000,2130.000000,1945.000000,1189.000000,2000.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.250000,3.170000,-0.010000,0.020000,-0.010000,39.560000,-7.500000,-9.500000
0.980000,337365.000000,717.000000,2119.000000,1914.000000,1056.000000,1977.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.170000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.982000,337366.000000,15.000000,1952.000000,1933.000000,823.000000,2002.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.170000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.984000,337367.000000,0.000000,1706.000000,1930.000000,575.000000,1941.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.170000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.986000,337368.000000,0.000000,1579.000000,1905.000000,544.000000,1952.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.170000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.988000,337369.000000,0.000000,1594.000000,1879.000000,693.000000,1899.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.260000,3.170000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.990000,337370.000000,12.000000,1690.000000,1868.000000,833.000000,1918.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,3.110000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.992000,337371.000000,14.000000,1779.000000,1835.000000,913.000000,1958.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,3.110000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.994000,337372.000000,55.000000,1834.000000,1889.000000,951.000000,1921.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,3.110000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.996000,337373.000000,31.000000,1933.000000,1898.000000,1046.000000,1958.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,3.110000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
0.998000,337374.000000,54.000000,2113.000000,1920.000000,1210.000000,1967.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.270000,3.110000,-0.010000,0.010000,-0.010000,39.560000,-7.500000,-9.500000
1.000000,337375.000000,719.000000,2116.000000,1905.000000,1104.000000,2006.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.240000,3.080000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.002000,337376.000000,7.000000,1947.000000,1927.000000,803.000000,1970.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.240000,3.080000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.004000,337377.000000,0.000000,1712.000000,1933.000000,576.000000,1978.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.240000,3.080000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.006000,337378.000000,0.000000,1565.000000,1883.000000,534.000000,1934.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.240000,3.080000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.008000,337379.000000,0.000000,1596.000000,1909.000000,695.000000,1904.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.240000,3.080000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.010000,337380.000000,528.000000,1680.000000,1891.000000,827.000000,1918.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.070000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.012000,337381.000000,29.000000,1792.000000,1873.000000,912.000000,1913.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.070000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.014000,337382.000000,14.000000,1840.000000,1893.000000,946.000000,1934.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.070000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.016000,337383.000000,25.000000,1915.000000,1889.000000,1046.000000,1946.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.070000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.018000,337384.000000,56.000000,2115.000000,1925.000000,1206.000000,1983.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.250000,3.070000,-0.010000,0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.020000,337385.000000,60.000000,2103.000000,1949.000000,1058.000000,2009.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.240000,3.160000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.022000,337386.000000,0.000000,1968.000000,1979.000000,796.000000,1968.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.240000,3.160000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.024000,337387.000000,0.000000,1718.000000,1973.000000,581.000000,1959.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.240000,3.160000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.026000,337388.000000,0.000000,1572.000000,1931.000000,538.000000,1934.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.240000,3.160000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.028000,337389.000000,0.000000,1607.000000,1895.000000,683.000000,1918.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.240000,3.160000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.030000,337390.000000,538.000000,1709.000000,1909.000000,846.000000,1920.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.140000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.032000,337391.000000,22.000000,1781.000000,1933.000000,914.000000,1907.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.140000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.034000,337392.000000,17.000000,1841.000000,1919.000000,949.000000,1920.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.140000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.036000,337393.000000,32.000000,1953.000000,1951.000000,1088.000000,1951.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.140000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.038000,337394.000000,59.000000,2126.000000,1951.000000,1218.000000,1996.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.270000,3.140000,-0.010000,0.000000,-0.010000,39.560000,-7.880000,-10.250000
1.040000,337395.000000,29.000000,2125.000000,1978.000000,1058.000000,2000.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.120000,-0.010000,-0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.042000,337396.000000,0.000000,1952.000000,1979.000000,777.000000,1979.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.120000,-0.010000,-0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.044000,337397.000000,0.000000,1702.000000,1980.000000,538.000000,1957.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.120000,-0.010000,-0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.046000,337398.000000,0.000000,1535.000000,1936.000000,490.000000,1952.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.120000,-0.010000,-0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.048000,337399.000000,0.000000,1587.000000,1951.000000,697.000000,1915.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.280000,3.120000,-0.010000,-0.010000,-0.010000,39.560000,-7.880000,-10.250000
1.050000,337400.000000,533.000000,1700.000000,1932.000000,835.000000,1919.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.310000,3.010000,-0.010000,-0.010000,-0.020000,38.880000,-8.560000,-9.500000
1.052000,337401.000000,21.000000,1808.000000,1940.000000,921.000000,1907.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.310000,3.010000,-0.010000,-0.010000,-0.020000,38.880000,-8.560000,-9.500000
1.054000,337402.000000,16.000000,1833.000000,1941.000000,933.000000,1930.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.310000,3.010000,-0.010000,-0.010000,-0.020000,38.880000,-8.560000,-9.500000
1.056000,337403.000000,49.000000,1941.000000,1968.000000,1072.000000,1938.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.310000,3.010000,-0.010000,-0.010000,-0.020000,38.880000,-8.560000,-9.500000
1.058000,337404.000000,55.000000,2135.000000,1968.000000,1194.000000,1984.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.310000,3.010000,-0.010000,-0.010000,-0.020000,38.880000,-8.560000,-9.500000
1.060000,337405.000000,715.000000,2123.000000,1984.000000,1086.000000,2004.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,3.070000,0.000000,-0.020000,-0.020000,38.880000,-8.560000,-9.500000
1.062000,337406.000000,6.000000,1955.000000,1995.000000,790.000000,1971.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,3.070000,0.000000,-0.020000,-0.020000,38.880000,-8.560000,-9.500000
1.064000,337407.000000,0.000000,1698.000000,1987.000000,523.000000,1939.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,3.070000,0.000000,-0.020000,-0.020000,38.880000,-8.560000,-9.500000
1.066000,337408.000000,0.000000,1564.000000,1954.000000,509.000000,1911.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,3.070000,0.000000,-0.020000,-0.020000,38.880000,-8.560000,-9.500000
1.068000,337409.000000,0.000000,1620.000000,1941.000000,691.000000,1904.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.290000,3.070000,0.000000,-0.020000,-0.020000,38.880000,-8.560000,-9.500000
1.070000,337410.000000,51.000000,1703.000000,1939.000000,849.000000,1917.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.072000,337411.000000,16.000000,1805.000000,1958.000000,940.000000,1919.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.074000,337412.000000,15.000000,1840.000000,1982.000000,960.000000,1914.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.076000,337413.000000,29.000000,1963.000000,1953.000000,1114.000000,1936.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.078000,337414.000000,43.000000,2133.000000,1987.000000,1206.000000,1962.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.080000,337415.000000,30.000000,2092.000000,1969.000000,1019.000000,1970.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.082000,337416.000000,109.000000,1930.000000,1984.000000,784.000000,1973.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.084000,337417.000000,0.000000,1671.000000,1979.000000,528.000000,1955.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.086000,337418.000000,0.000000,1582.000000,1959.000000,525.000000,1903.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.088000,337419.000000,0.000000,1616.000000,1957.000000,719.000000,1887.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,3.100000,0.000000,-0.030000,-0.020000,38.880000,-8.560000,-9.500000
1.090000,337420.000000,542.000000,1691.000000,1943.000000,852.000000,1898.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.140000,0.000000,-0.040000,-0.020000,38.880000,-8.560000,-9.500000
1.092000,337421.000000,27.000000,1786.000000,1936.000000,913.000000,1917.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.140000,0.000000,-0.040000,-0.020000,38.880000,-8.560000,-9.500000
1.094000,337422.000000,18.000000,1845.000000,1943.000000,940.000000,1927.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.140000,0.000000,-0.040000,-0.020000,38.880000,-8.560000,-9.500000
1.096000,337423.000000,33.000000,1950.000000,1964.000000,1097.000000,1934.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.140000,0.000000,-0.040000,-0.020000,38.880000,-8.560000,-9.500000
1.098000,337424.000000,52.000000,2125.000000,1944.000000,1215.000000,1968.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.140000,0.000000,-0.040000,-0.020000,38.880000,-8.560000,-9.500000
1.100000,337425.000000,703.000000,2091.000000,1962.000000,1016.000000,1974.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.230000,3.060000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.102000,337426.000000,7.000000,1914.000000,1948.000000,752.000000,1981.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.230000,3.060000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.104000,337427.000000,0.000000,1685.000000,1954.000000,479.000000,1929.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.230000,3.060000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.106000,337428.000000,0.000000,1579.000000,1943.000000,458.000000,1911.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.230000,3.060000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.108000,337429.000000,0.000000,1588.000000,1909.000000,675.000000,1868.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.230000,3.060000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.110000,337430.000000,537.000000,1684.000000,1898.000000,831.000000,1894.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,3.100000,0.000000,-0.040000,-0.020000,38.500000,-7.500000,-9.500000
1.112000,337431.000000,18.000000,1767.000000,1901.000000,926.000000,1899.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,3.100000,0.000000,-0.040000,-0.020000,38.500000,-7.500000,-9.500000
1.114000,337432.000000,13.000000,1840.000000,1886.000000,965.000000,1894.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,3.100000,0.000000,-0.040000,-0.020000,38.500000,-7.500000,-9.500000
1.116000,337433.000000,39.000000,1953.000000,1913.000000,1125.000000,1903.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,3.100000,0.000000,-0.040000,-0.020000,38.500000,-7.500000,-9.500000
1.118000,337434.000000,48.000000,2129.000000,1922.000000,1269.000000,1920.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.250000,3.100000,0.000000,-0.040000,-0.020000,38.500000,-7.500000,-9.500000
1.120000,337435.000000,80.000000,2096.000000,1940.000000,1070.000000,1927.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.140000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
