timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.798000,567194.000000,66.000000,1900.000000,1815.000000,899.000000,1789.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.490000,-0.020000,-0.010000,-0.010000,41.190000,-14.560000,-6.500000
0.800000,567195.000000,609.000000,1917.000000,1851.000000,880.000000,1796.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.470000,-0.030000,-0.020000,0.000000,41.190000,-14.560000,-6.500000
0.802000,567196.000000,697.000000,1903.000000,1838.000000,858.000000,1791.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.470000,-0.030000,-0.020000,0.000000,41.190000,-14.560000,-6.500000
0.804000,567197.000000,86.000000,1906.000000,1808.000000,835.000000,1805.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.470000,-0.030000,-0.020000,0.000000,41.190000,-14.560000,-6.500000
0.806000,567198.000000,83.000000,1899.000000,1808.000000,838.000000,1774.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.470000,-0.030000,-0.020000,0.000000,41.190000,-14.560000,-6.500000
0.808000,567199.000000,63.000000,1920.000000,1849.000000,851.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.470000,2.470000,-0.030000,-0.020000,0.000000,41.190000,-14.560000,-6.500000
0.810000,567200.000000,615.000000,1872.000000,1824.000000,865.000000,1792.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,2.490000,-0.030000,-0.020000,0.000000,42.000000,-15.000000,-7.000000
0.812000,567201.000000,703.000000,1904.000000,1807.000000,849.000000,1789.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,2.490000,-0.030000,-0.020000,0.000000,42.000000,-15.000000,-7.000000
0.814000,567202.000000,722.000000,1897.000000,1822.000000,848.000000,1805.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,2.490000,-0.030000,-0.020000,0.000000,42.000000,-15.000000,-7.000000
0.816000,567203.000000,83.000000,1885.000000,1824.000000,886.000000,1797.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,2.490000,-0.030000,-0.020000,0.000000,42.000000,-15.000000,-7.000000
0.818000,567204.000000,76.000000,1857.000000,1824.000000,880.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.460000,2.490000,-0.030000,-0.020000,0.000000,42.000000,-15.000000,-7.000000
0.820000,567205.000000,598.000000,1854.000000,1825.000000,949.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.470000,-0.030000,-0.010000,0.000000,42.000000,-15.000000,-7.000000
0.822000,567206.000000,15.000000,1866.000000,1818.000000,839.000000,1793.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.470000,-0.030000,-0.010000,0.000000,42.000000,-15.000000,-7.000000
0.824000,567207.000000,63.000000,1838.000000,1822.000000,827.000000,1791.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.470000,-0.030000,-0.010000,0.000000,42.000000,-15.000000,-7.000000
0.826000,567208.000000,64.000000,1834.000000,1813.000000,814.000000,1789.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.470000,-0.030000,-0.010000,0.000000,42.000000,-15.000000,-7.000000
0.828000,567209.000000,70.000000,1806.000000,1813.000000,813.000000,1776.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.450000,2.470000,-0.030000,-0.010000,0.000000,42.000000,-15.000000,-7.000000
0.830000,567210.000000,77.000000,1811.000000,1810.000000,851.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.832000,567211.000000,592.000000,1840.000000,1823.000000,864.000000,1788.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.834000,567212.000000,99.000000,1831.000000,1802.000000,847.000000,1755.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.836000,567213.000000,64.000000,1818.000000,1810.000000,870.000000,1786.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.838000,567214.000000,64.000000,1825.000000,1781.000000,887.000000,1790.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.840000,567215.000000,584.000000,1812.000000,1795.000000,870.000000,1782.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.410000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.842000,567216.000000,30.000000,1792.000000,1799.000000,817.000000,1792.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.410000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.844000,567217.000000,55.000000,1807.000000,1779.000000,793.000000,1793.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.410000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.846000,567218.000000,79.000000,1786.000000,1802.000000,816.000000,1781.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.410000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.848000,567219.000000,79.000000,1797.000000,1797.000000,829.000000,1771.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,2.410000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.850000,567220.000000,583.000000,1793.000000,1769.000000,838.000000,1777.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.852000,567221.000000,671.000000,1787.000000,1795.000000,859.000000,1790.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.854000,567222.000000,77.000000,1831.000000,1755.000000,832.000000,1790.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.856000,567223.000000,121.000000,1833.000000,1767.000000,867.000000,1803.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.858000,567224.000000,83.000000,1829.000000,1765.000000,893.000000,1787.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.550000,2.490000,-0.030000,0.000000,-0.010000,42.000000,-15.000000,-7.000000
0.860000,567225.000000,602.000000,1841.000000,1774.000000,878.000000,1787.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,2.450000,-0.030000,0.000000,-0.010000,40.190000,-15.380000,-6.500000
0.862000,567226.000000,678.000000,1820.000000,1746.000000,834.000000,1805.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,2.450000,-0.030000,0.000000,-0.010000,40.190000,-15.380000,-6.500000
0.864000,567227.000000,694.000000,1845.000000,1757.000000,827.000000,1803.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,2.450000,-0.030000,0.000000,-0.010000,40.190000,-15.380000,-6.500000
0.866000,567228.000000,86.000000,1847.000000,1750.000000,831.000000,1789.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,2.450000,-0.030000,0.000000,-0.010000,40.190000,-15.380000,-6.500000
0.868000,567229.000000,50.000000,1845.000000,1770.000000,854.000000,1825.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.540000,2.450000,-0.030000,0.000000,-0.010000,40.190000,-15.380000,-6.500000
0.870000,567230.000000,592.000000,1833.000000,1783.000000,867.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.430000,-0.040000,-0.010000,-0.010000,40.190000,-15.380000,-6.500000
0.872000,567231.000000,17.000000,1840.000000,1770.000000,848.000000,1802.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.430000,-0.040000,-0.010000,-0.010000,40.190000,-15.380000,-6.500000
0.874000,567232.000000,60.000000,1819.000000,1781.000000,867.000000,1788.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.430000,-0.040000,-0.010000,-0.010000,40.190000,-15.380000,-6.500000
0.876000,567233.000000,75.000000,1833.000000,1776.000000,907.000000,1796.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.430000,-0.040000,-0.010000,-0.010000,40.190000,-15.380000,-6.500000
0.878000,567234.000000,58.000000,1825.000000,1806.000000,893.000000,1822.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.570000,2.430000,-0.040000,-0.010000,-0.010000,40.190000,-15.380000,-6.500000
0.880000,567235.000000,41.000000,1836.000000,1761.000000,867.000000,1807.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.590000,2.390000,-0.040000,-0.020000,-0.010000,40.190000,-15.380000,-6.500000
0.882000,567236.000000,582.000000,1788.000000,1755.000000,833.000000,1783.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.590000,2.390000,-0.040000,-0.020000,-0.010000,40.190000,-15.380000,-6.500000
0.884000,567237.000000,85.000000,1822.000000,1777.000000,839.000000,1821.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.590000,2.390000,-0.040000,-0.020000,-0.010000,40.190000,-15.380000,-6.500000
0.886000,567238.000000,56.000000,1821.000000,1785.000000,835.000000,1799.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.590000,2.390000,-0.040000,-0.020000,-0.010000,40.190000,-15.380000,-6.500000
0.888000,567239.000000,79.000000,1803.000000,1774.000000,818.000000,1811.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.590000,2.390000,-0.040000,-0.020000,-0.010000,40.190000,-15.380000,-6.500000
0.890000,567240.000000,590.000000,1808.000000,1791.000000,853.000000,1785.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.580000,2.100000,-0.030000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.892000,567241.000000,37.000000,1812.000000,1789.000000,863.000000,1823.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.580000,2.100000,-0.030000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.894000,567242.000000,83.000000,1802.000000,1758.000000,871.000000,1798.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.580000,2.100000,-0.030000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.896000,567243.000000,77.000000,1786.000000,1766.000000,880.000000,1826.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.580000,2.100000,-0.030000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.898000,567244.000000,74.000000,1808.000000,1776.000000,870.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.580000,2.100000,-0.030000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.900000,567245.000000,583.000000,1789.000000,1786.000000,854.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.020000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.902000,567246.000000,661.000000,1802.000000,1777.000000,822.000000,1832.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.020000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.904000,567247.000000,94.000000,1798.000000,1818.000000,814.000000,1798.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.020000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.906000,567248.000000,78.000000,1803.000000,1764.000000,831.000000,1826.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.020000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.908000,567249.000000,64.000000,1815.000000,1793.000000,801.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.160000,-0.020000,-0.030000,-0.010000,40.190000,-15.380000,-6.500000
0.910000,567250.000000,579.000000,1818.000000,1771.000000,847.000000,1802.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,2.180000,-0.010000,-0.010000,0.000000,41.190000,-14.250000,-6.190000
0.912000,567251.000000,667.000000,1817.000000,1804.000000,856.000000,1825.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,2.180000,-0.010000,-0.010000,0.000000,41.190000,-14.250000,-6.190000
0.914000,567252.000000,698.000000,1786.000000,1794.000000,848.000000,1820.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,2.180000,-0.010000,-0.010000,0.000000,41.190000,-14.250000,-6.190000
0.916000,567253.000000,80.000000,1820.000000,1830.000000,864.000000,1827.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,2.180000,-0.010000,-0.010000,0.000000,41.190000,-14.250000,-6.190000
0.918000,567254.000000,79.000000,1807.000000,1794.000000,883.000000,1817.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,2.180000,-0.010000,-0.010000,0.000000,41.190000,-14.250000,-6.190000
0.920000,567255.000000,66.000000,1840.000000,1807.000000,851.000000,1833.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,2.280000,0.000000,0.000000,-0.010000,41.190000,-14.250000,-6.190000
0.922000,567256.000000,592.000000,1814.000000,1801.000000,828.000000,1817.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,2.280000,0.000000,0.000000,-0.010000,41.190000,-14.250000,-6.190000
0.924000,567257.000000,83.000000,1814.000000,1771.000000,830.000000,1839.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,2.280000,0.000000,0.000000,-0.010000,41.190000,-14.250000,-6.190000
0.926000,567258.000000,74.000000,1824.000000,1785.000000,821.000000,1837.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,2.280000,0.000000,0.000000,-0.010000,41.190000,-14.250000,-6.190000
0.928000,567259.000000,48.000000,1839.000000,1772.000000,848.000000,1822.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,2.280000,0.000000,0.000000,-0.010000,41.190000,-14.250000,-6.190000
0.930000,567260.000000,589.000000,1840.000000,1795.000000,833.000000,1826.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.340000,0.010000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.932000,567261.000000,42.000000,1845.000000,1799.000000,876.000000,1844.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.340000,0.010000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.934000,567262.000000,80.000000,1826.000000,1815.000000,879.000000,1811.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.340000,0.010000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.936000,567263.000000,64.000000,1850.000000,1819.000000,882.000000,1828.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.340000,0.010000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.938000,567264.000000,63.000000,1846.000000,1808.000000,866.000000,1857.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,2.340000,0.010000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.940000,567265.000000,599.000000,1856.000000,1834.000000,862.000000,1843.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.290000,0.000000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.942000,567266.000000,683.000000,1856.000000,1790.000000,803.000000,1849.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.290000,0.000000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.944000,567267.000000,78.000000,1827.000000,1818.000000,818.000000,1831.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.290000,0.000000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.946000,567268.000000,80.000000,1825.000000,1814.000000,826.000000,1835.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.290000,0.000000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.948000,567269.000000,95.000000,1854.000000,1818.000000,841.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.540000,2.290000,0.000000,0.000000,0.000000,41.190000,-14.250000,-6.190000
0.950000,567270.000000,607.000000,1840.000000,1826.000000,862.000000,1840.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.240000,0.000000,0.000000,0.010000,41.190000,-14.250000,-6.190000
0.952000,567271.000000,688.000000,1843.000000,1791.000000,863.000000,1837.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.240000,0.000000,0.000000,0.010000,41.190000,-14.250000,-6.190000
0.954000,567272.000000,134.000000,1839.000000,1810.000000,863.000000,1827.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.240000,0.000000,0.000000,0.010000,41.190000,-14.250000,-6.190000
0.956000,567273.000000,80.000000,1839.000000,1783.000000,893.000000,1792.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.240000,0.000000,0.000000,0.010000,41.190000,-14.250000,-6.190000
0.958000,567274.000000,87.000000,1842.000000,1831.000000,865.000000,1816.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.530000,2.240000,0.000000,0.000000,0.010000,41.190000,-14.250000,-6.190000
0.960000,567275.000000,597.000000,1841.000000,1818.000000,838.000000,1917.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.230000,0.010000,0.000000,0.000000,41.190000,-14.560000,-7.000000
0.962000,567276.000000,677.000000,1837.000000,1799.000000,832.000000,1824.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.230000,0.010000,0.000000,0.000000,41.190000,-14.560000,-7.000000
0.964000,567277.000000,689.000000,1829.000000,1791.000000,831.000000,1810.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.230000,0.010000,0.000000,0.000000,41.190000,-14.560000,-7.000000
0.966000,567278.000000,139.000000,1854.000000,1838.000000,833.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.230000,0.010000,0.000000,0.000000,41.190000,-14.560000,-7.000000
0.968000,567279.000000,77.000000,1821.000000,1827.000000,853.000000,1825.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,2.230000,0.010000,0.000000,0.000000,41.190000,-14.560000,-7.000000
0.970000,567280.000000,608.000000,1836.000000,1808.000000,848.000000,1818.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,0.010000,0.010000,0.000000,41.190000,-14.560000,-7.000000
0.972000,567281.000000,126.000000,1852.000000,1788.000000,858.000000,1826.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,0.010000,0.010000,0.000000,41.190000,-14.560000,-7.000000
0.974000,567282.000000,77.000000,1856.000000,1820.000000,867.000000,1818.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,0.010000,0.010000,0.000000,41.190000,-14.560000,-7.000000
0.976000,567283.000000,80.000000,1854.000000,1829.000000,893.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,0.010000,0.010000,0.000000,41.190000,-14.560000,-7.000000
0.978000,567284.000000,90.000000,1845.000000,1815.000000,896.000000,1842.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,0.010000,0.010000,0.000000,41.190000,-14.560000,-7.000000
0.980000,567285.000000,612.000000,1855.000000,1802.000000,865.000000,1803.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.280000,0.010000,0.020000,0.000000,41.190000,-14.560000,-7.000000
0.982000,567286.000000,64.000000,1855.000000,1808.000000,840.000000,1818.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.280000,0.010000,0.020000,0.000000,41.190000,-14.560000,-7.000000
0.984000,567287.000000,58.000000,1872.000000,1799.000000,832.000000,1833.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.280000,0.010000,0.020000,0.000000,41.190000,-14.560000,-7.000000
0.986000,567288.000000,102.000000,1856.000000,1808.000000,825.000000,1835.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.280000,0.010000,0.020000,0.000000,41.190000,-14.560000,-7.000000
0.988000,567289.000000,70.000000,1867.000000,1796.000000,837.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.550000,2.280000,0.010000,0.020000,0.000000,41.190000,-14.560000,-7.000000
0.990000,567290.000000,615.000000,1893.000000,1813.000000,875.000000,1825.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.260000,0.020000,0.030000,0.000000,41.190000,-14.560000,-7.000000
0.992000,567291.000000,706.000000,1871.000000,1822.000000,877.000000,1833.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,2.260000,0.020000,0.030000,0.000000,41.190000,-14.560000,-7.000000
