timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.470000,312450.000000,6.000000,1804.000000,1857.000000,951.000000,1861.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.680000,0.010000,0.010000,-0.010000,31.250000,-4.880000,-30.750000
0.472000,312451.000000,11.000000,1826.000000,1862.000000,968.000000,1853.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.680000,0.010000,0.010000,-0.010000,31.250000,-4.880000,-30.750000
0.474000,312452.000000,16.000000,1835.000000,1856.000000,1010.000000,1845.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.680000,0.010000,0.010000,-0.010000,31.250000,-4.880000,-30.750000
0.476000,312453.000000,14.000000,1858.000000,1840.000000,1023.000000,1841.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.680000,0.010000,0.010000,-0.010000,31.250000,-4.880000,-30.750000
0.478000,312454.000000,7.000000,1845.000000,1847.000000,1031.000000,1853.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.680000,0.010000,0.010000,-0.010000,31.250000,-4.880000,-30.750000
0.480000,312455.000000,7.000000,1851.000000,1855.000000,980.000000,1847.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.310000,2.600000,0.000000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.482000,312456.000000,4.000000,1829.000000,1838.000000,954.000000,1850.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.310000,2.600000,0.000000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.484000,312457.000000,1.000000,1809.000000,1849.000000,935.000000,1833.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.310000,2.600000,0.000000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.486000,312458.000000,5.000000,1806.000000,1856.000000,931.000000,1847.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.310000,2.600000,0.000000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.488000,312459.000000,11.000000,1815.000000,1860.000000,926.000000,1840.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.310000,2.600000,0.000000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.490000,312460.000000,11.000000,1822.000000,1855.000000,945.000000,1822.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.280000,2.540000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.492000,312461.000000,12.000000,1813.000000,1867.000000,974.000000,1842.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.280000,2.540000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.494000,312462.000000,16.000000,1830.000000,1833.000000,993.000000,1841.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.280000,2.540000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.496000,312463.000000,16.000000,1841.000000,1857.000000,1013.000000,1838.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.280000,2.540000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.498000,312464.000000,13.000000,1869.000000,1862.000000,1022.000000,1849.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.280000,2.540000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.500000,312465.000000,13.000000,1840.000000,1866.000000,965.000000,1856.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.620000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.502000,312466.000000,5.000000,1841.000000,1847.000000,951.000000,1825.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.620000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.504000,312467.000000,3.000000,1825.000000,1861.000000,933.000000,1840.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.620000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.506000,312468.000000,8.000000,1815.000000,1835.000000,919.000000,1845.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.620000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.508000,312469.000000,7.000000,1830.000000,1818.000000,907.000000,1837.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.620000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.510000,312470.000000,7.000000,1813.000000,1835.000000,955.000000,1849.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.670000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.512000,312471.000000,9.000000,1817.000000,1840.000000,959.000000,1837.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.670000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.514000,312472.000000,14.000000,1826.000000,1778.000000,1003.000000,1833.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.670000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.516000,312473.000000,16.000000,1858.000000,1839.000000,1038.000000,1845.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.670000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.518000,312474.000000,9.000000,1855.000000,1838.000000,1023.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.670000,0.010000,0.000000,-0.010000,31.250000,-4.880000,-30.750000
0.520000,312475.000000,6.000000,1834.000000,1856.000000,984.000000,1846.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.700000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.522000,312476.000000,2.000000,1823.000000,1856.000000,944.000000,1852.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.700000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.524000,312477.000000,5.000000,1815.000000,1844.000000,914.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.700000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.526000,312478.000000,3.000000,1799.000000,1826.000000,917.000000,1840.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.700000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.528000,312479.000000,6.000000,1795.000000,1847.000000,934.000000,1843.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.270000,2.700000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.530000,312480.000000,9.000000,1818.000000,1826.000000,946.000000,1847.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.240000,2.640000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.532000,312481.000000,12.000000,1815.000000,1837.000000,954.000000,1835.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.240000,2.640000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.534000,312482.000000,16.000000,1814.000000,1831.000000,1008.000000,1840.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.240000,2.640000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.536000,312483.000000,16.000000,1840.000000,1839.000000,1037.000000,1842.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.240000,2.640000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.538000,312484.000000,13.000000,1861.000000,1839.000000,1033.000000,1851.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.240000,2.640000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.540000,312485.000000,2.000000,1857.000000,1861.000000,980.000000,1861.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.540000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.542000,312486.000000,2.000000,1841.000000,1853.000000,939.000000,1850.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.540000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.544000,312487.000000,5.000000,1829.000000,1859.000000,933.000000,1849.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.540000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.546000,312488.000000,9.000000,1800.000000,1855.000000,939.000000,1808.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.540000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.548000,312489.000000,11.000000,1809.000000,1855.000000,929.000000,1840.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.270000,2.540000,0.010000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.550000,312490.000000,10.000000,1803.000000,1865.000000,941.000000,1835.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.260000,2.590000,0.000000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.552000,312491.000000,12.000000,1823.000000,1840.000000,946.000000,1834.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.260000,2.590000,0.000000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.554000,312492.000000,17.000000,1816.000000,1856.000000,1003.000000,1859.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.260000,2.590000,0.000000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.556000,312493.000000,17.000000,1844.000000,1874.000000,1023.000000,1856.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.260000,2.590000,0.000000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.558000,312494.000000,16.000000,1854.000000,1898.000000,1007.000000,1858.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.260000,2.590000,0.000000,0.000000,-0.010000,32.380000,-5.250000,-30.750000
0.560000,312495.000000,12.000000,1868.000000,1870.000000,999.000000,1845.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.650000,0.000000,0.010000,-0.010000,32.380000,-5.250000,-30.750000
0.562000,312496.000000,6.000000,1849.000000,1881.000000,941.000000,1850.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.650000,0.000000,0.010000,-0.010000,32.380000,-5.250000,-30.750000
0.564000,312497.000000,3.000000,1814.000000,1904.000000,922.000000,1813.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.650000,0.000000,0.010000,-0.010000,32.380000,-5.250000,-30.750000
0.566000,312498.000000,3.000000,1809.000000,1884.000000,920.000000,1827.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.650000,0.000000,0.010000,-0.010000,32.380000,-5.250000,-30.750000
0.568000,312499.000000,13.000000,1809.000000,1869.000000,947.000000,1829.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.280000,2.650000,0.000000,0.010000,-0.010000,32.380000,-5.250000,-30.750000
0.570000,312500.000000,5.000000,1819.000000,1867.000000,961.000000,1835.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.280000,2.700000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.572000,312501.000000,14.000000,1808.000000,1877.000000,961.000000,1831.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.280000,2.700000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.574000,312502.000000,16.000000,1847.000000,1877.000000,1000.000000,1833.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.280000,2.700000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.576000,312503.000000,16.000000,1861.000000,1867.000000,1039.000000,1826.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.280000,2.700000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.578000,312504.000000,16.000000,1874.000000,1835.000000,1041.000000,1837.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.280000,2.700000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.580000,312505.000000,7.000000,1875.000000,1857.000000,1007.000000,1852.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.230000,2.640000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.582000,312506.000000,5.000000,1839.000000,1851.000000,922.000000,1856.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.230000,2.640000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.584000,312507.000000,2.000000,1831.000000,1847.000000,925.000000,1825.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.230000,2.640000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.586000,312508.000000,10.000000,1821.000000,1821.000000,937.000000,1828.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.230000,2.640000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.588000,312509.000000,5.000000,1821.000000,1822.000000,925.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.230000,2.640000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.590000,312510.000000,11.000000,1811.000000,1830.000000,929.000000,1834.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,2.550000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.592000,312511.000000,10.000000,1813.000000,1823.000000,957.000000,1835.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,2.550000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.594000,312512.000000,14.000000,1830.000000,1809.000000,995.000000,1855.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,2.550000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.596000,312513.000000,16.000000,1838.000000,1830.000000,1023.000000,1862.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,2.550000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.598000,312514.000000,16.000000,1859.000000,1844.000000,1023.000000,1813.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.260000,2.550000,0.000000,0.010000,-0.010000,31.690000,-6.000000,-31.560000
0.600000,312515.000000,6.000000,1855.000000,1833.000000,1005.000000,1860.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.602000,312516.000000,4.000000,1838.000000,1839.000000,961.000000,1846.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.604000,312517.000000,4.000000,1800.000000,1812.000000,934.000000,1853.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.606000,312518.000000,4.000000,1797.000000,1823.000000,944.000000,1841.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.608000,312519.000000,1.000000,1792.000000,1813.000000,941.000000,1853.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.290000,2.580000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.610000,312520.000000,7.000000,1809.000000,1830.000000,951.000000,1845.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.260000,2.600000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.612000,312521.000000,15.000000,1818.000000,1838.000000,976.000000,1856.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.260000,2.600000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.614000,312522.000000,17.000000,1830.000000,1835.000000,996.000000,1845.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.260000,2.600000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.616000,312523.000000,14.000000,1843.000000,1827.000000,1023.000000,1838.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.260000,2.600000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.618000,312524.000000,12.000000,1859.000000,1836.000000,1019.000000,1811.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.260000,2.600000,0.000000,0.000000,-0.010000,31.690000,-6.000000,-31.560000
0.620000,312525.000000,8.000000,1850.000000,1823.000000,1014.000000,1791.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.250000,2.630000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.622000,312526.000000,2.000000,1840.000000,1837.000000,789.000000,1827.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.250000,2.630000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.624000,312527.000000,6.000000,1815.000000,1828.000000,938.000000,1850.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.250000,2.630000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.626000,312528.000000,7.000000,1803.000000,1821.000000,931.000000,1830.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.250000,2.630000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.628000,312529.000000,10.000000,1819.000000,1831.000000,944.000000,1838.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.250000,2.630000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.630000,312530.000000,4.000000,1822.000000,1833.000000,958.000000,1791.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.270000,2.600000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.632000,312531.000000,11.000000,1808.000000,1827.000000,947.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.270000,2.600000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.634000,312532.000000,16.000000,1832.000000,1830.000000,999.000000,1822.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.270000,2.600000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.636000,312533.000000,16.000000,1854.000000,1831.000000,1035.000000,1814.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.270000,2.600000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.638000,312534.000000,16.000000,1887.000000,1813.000000,1037.000000,1808.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.270000,2.600000,0.000000,-0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.640000,312535.000000,10.000000,1872.000000,1837.000000,980.000000,1809.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.290000,2.560000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.642000,312536.000000,5.000000,1851.000000,1808.000000,967.000000,1810.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.290000,2.560000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.644000,312537.000000,2.000000,1814.000000,1802.000000,937.000000,1804.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.290000,2.560000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.646000,312538.000000,7.000000,1814.000000,1809.000000,935.000000,1813.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.290000,2.560000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.648000,312539.000000,11.000000,1811.000000,1812.000000,944.000000,1807.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.290000,2.560000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.650000,312540.000000,7.000000,1795.000000,1751.000000,958.000000,1814.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.540000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.652000,312541.000000,5.000000,1799.000000,1806.000000,961.000000,1808.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.540000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.654000,312542.000000,15.000000,1840.000000,1790.000000,1013.000000,1806.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.540000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.656000,312543.000000,14.000000,1840.000000,1792.000000,1013.000000,1799.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.540000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.658000,312544.000000,13.000000,1872.000000,1802.000000,1046.000000,1803.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.540000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.660000,312545.000000,8.000000,1846.000000,1798.000000,979.000000,1810.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.660000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.662000,312546.000000,2.000000,1832.000000,1805.000000,957.000000,1815.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.660000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
0.664000,312547.000000,2.000000,1818.000000,1821.000000,922.000000,1801.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.280000,2.660000,0.000000,0.010000,-0.010000,30.880000,-6.000000,-30.380000
