timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.118000,182824.000000,491.000000,1772.000000,1741.000000,1282.000000,1824.000000,3439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.690000,1.250000,0.020000,0.010000,0.000000,6.560000,-3.190000,-38.190000
1.120000,182825.000000,624.000000,2274.000000,1810.000000,2018.000000,1899.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.250000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.122000,182826.000000,134.000000,2559.000000,1869.000000,2110.000000,1956.000000,2974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.250000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.124000,182827.000000,589.000000,2487.000000,1931.000000,1663.000000,2032.000000,1062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.250000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.126000,182828.000000,273.000000,2030.000000,1938.000000,765.000000,2006.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.250000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.128000,182829.000000,176.000000,1558.000000,1893.000000,160.000000,1968.000000,312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.250000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.130000,182830.000000,6.000000,1328.000000,1840.000000,64.000000,1866.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.180000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.132000,182831.000000,107.000000,1299.000000,1787.000000,255.000000,1840.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.180000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.134000,182832.000000,266.000000,1377.000000,1761.000000,466.000000,1843.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.180000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.136000,182833.000000,337.000000,1467.000000,1776.000000,718.000000,1829.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.180000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.138000,182834.000000,432.000000,1782.000000,1762.000000,1264.000000,1827.000000,3423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.180000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.140000,182835.000000,175.000000,2239.000000,1803.000000,1955.000000,1874.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.210000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.142000,182836.000000,688.000000,2544.000000,1865.000000,2106.000000,1946.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.210000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.144000,182837.000000,448.000000,2503.000000,1934.000000,1677.000000,2005.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.210000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.146000,182838.000000,290.000000,2045.000000,1952.000000,781.000000,1981.000000,252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.210000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.148000,182839.000000,162.000000,1600.000000,1905.000000,172.000000,1922.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.210000,0.020000,0.010000,0.000000,5.880000,-3.190000,-38.190000
1.150000,182840.000000,0.000000,1339.000000,1846.000000,69.000000,1862.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.620000,1.320000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.152000,182841.000000,147.000000,1308.000000,1795.000000,242.000000,1835.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.620000,1.320000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.154000,182842.000000,208.000000,1378.000000,1774.000000,476.000000,1808.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.620000,1.320000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.156000,182843.000000,270.000000,1494.000000,1759.000000,704.000000,1799.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.620000,1.320000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.158000,182844.000000,405.000000,1760.000000,1745.000000,1239.000000,1791.000000,3390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.620000,1.320000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.160000,182845.000000,176.000000,2231.000000,1776.000000,1939.000000,1831.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.300000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.162000,182846.000000,713.000000,2559.000000,1851.000000,2113.000000,1921.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.300000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.164000,182847.000000,411.000000,2495.000000,1934.000000,1694.000000,1968.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.300000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.166000,182848.000000,327.000000,2061.000000,1925.000000,823.000000,1955.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.300000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.168000,182849.000000,172.000000,1586.000000,1902.000000,183.000000,1921.000000,261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.300000,0.020000,0.020000,0.000000,5.880000,-3.190000,-38.190000
1.170000,182850.000000,176.000000,1340.000000,1840.000000,60.000000,1889.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.270000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.172000,182851.000000,192.000000,1313.000000,1792.000000,253.000000,1813.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.270000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.174000,182852.000000,265.000000,1369.000000,1759.000000,460.000000,1791.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.270000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.176000,182853.000000,318.000000,1483.000000,1745.000000,701.000000,1776.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.270000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.178000,182854.000000,384.000000,1749.000000,1739.000000,1218.000000,1776.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.270000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.180000,182855.000000,174.000000,2214.000000,1782.000000,1904.000000,1826.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.160000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.182000,182856.000000,784.000000,2559.000000,1855.000000,2128.000000,1879.000000,3046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.160000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.184000,182857.000000,328.000000,2509.000000,1920.000000,1706.000000,1974.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.160000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.186000,182858.000000,343.000000,2066.000000,1921.000000,818.000000,1970.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.160000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.188000,182859.000000,201.000000,1594.000000,1872.000000,184.000000,1906.000000,251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.160000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.190000,182860.000000,0.000000,1353.000000,1898.000000,56.000000,1836.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.640000,1.220000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.192000,182861.000000,266.000000,1310.000000,1791.000000,226.000000,1808.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.640000,1.220000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.194000,182862.000000,186.000000,1371.000000,1774.000000,455.000000,1781.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.640000,1.220000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.196000,182863.000000,269.000000,1477.000000,1761.000000,695.000000,1766.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.640000,1.220000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.198000,182864.000000,443.000000,1724.000000,1744.000000,1205.000000,1769.000000,3332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.640000,1.220000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.200000,182865.000000,261.000000,2249.000000,1769.000000,1963.000000,1831.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.660000,1.230000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.202000,182866.000000,496.000000,2546.000000,1835.000000,2137.000000,1904.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.660000,1.230000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.204000,182867.000000,411.000000,2513.000000,1936.000000,1727.000000,1957.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.660000,1.230000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.206000,182868.000000,368.000000,2091.000000,1936.000000,843.000000,1947.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.660000,1.230000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.208000,182869.000000,154.000000,1629.000000,1889.000000,201.000000,1904.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.660000,1.230000,0.020000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.210000,182870.000000,167.000000,1328.000000,1834.000000,50.000000,1831.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.660000,1.220000,0.010000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.212000,182871.000000,118.000000,1285.000000,1804.000000,222.000000,1785.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.660000,1.220000,0.010000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.214000,182872.000000,158.000000,1358.000000,1775.000000,461.000000,1786.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.660000,1.220000,0.010000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.216000,182873.000000,294.000000,1473.000000,1760.000000,691.000000,1771.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.660000,1.220000,0.010000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.218000,182874.000000,415.000000,1719.000000,1752.000000,1186.000000,1779.000000,3321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.660000,1.220000,0.010000,0.020000,0.000000,7.000000,-3.190000,-37.000000
1.220000,182875.000000,175.000000,2198.000000,1795.000000,1915.000000,1822.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.660000,1.210000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.222000,182876.000000,883.000000,2542.000000,1869.000000,2129.000000,1883.000000,3070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.660000,1.210000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.224000,182877.000000,324.000000,2518.000000,1919.000000,1745.000000,1947.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.660000,1.210000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.226000,182878.000000,363.000000,2098.000000,1943.000000,854.000000,1967.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.660000,1.210000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.228000,182879.000000,186.000000,1601.000000,1903.000000,201.000000,1934.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.660000,1.210000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.230000,182880.000000,0.000000,1349.000000,1860.000000,56.000000,1857.000000,882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.630000,1.060000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.232000,182881.000000,284.000000,1326.000000,1811.000000,237.000000,1825.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.630000,1.060000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.234000,182882.000000,217.000000,1371.000000,1790.000000,451.000000,1799.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.630000,1.060000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.236000,182883.000000,270.000000,1484.000000,1778.000000,683.000000,1769.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.630000,1.060000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.238000,182884.000000,419.000000,1712.000000,1744.000000,1165.000000,1793.000000,3285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.630000,1.060000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.240000,182885.000000,176.000000,2175.000000,1783.000000,1909.000000,1834.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.080000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.242000,182886.000000,709.000000,2544.000000,1854.000000,2129.000000,1890.000000,3093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.080000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.244000,182887.000000,479.000000,2530.000000,1927.000000,1758.000000,1973.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.080000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.246000,182888.000000,311.000000,2101.000000,1939.000000,861.000000,1963.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.080000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.248000,182889.000000,221.000000,1614.000000,1935.000000,221.000000,1904.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.640000,1.080000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.250000,182890.000000,0.000000,1347.000000,1873.000000,54.000000,1837.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.150000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.252000,182891.000000,303.000000,1303.000000,1805.000000,237.000000,1824.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.150000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.254000,182892.000000,208.000000,1346.000000,1767.000000,453.000000,1789.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.150000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.256000,182893.000000,304.000000,1475.000000,1757.000000,682.000000,1780.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.150000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.258000,182894.000000,377.000000,1698.000000,1744.000000,1145.000000,1785.000000,3263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.650000,1.150000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.260000,182895.000000,596.000000,2214.000000,1792.000000,1942.000000,1827.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.680000,1.160000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.262000,182896.000000,367.000000,2539.000000,1876.000000,2107.000000,1883.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.680000,1.160000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.264000,182897.000000,245.000000,2518.000000,1910.000000,1759.000000,1984.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.680000,1.160000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.266000,182898.000000,339.000000,2121.000000,1953.000000,876.000000,1950.000000,286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.680000,1.160000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.268000,182899.000000,176.000000,1637.000000,1904.000000,201.000000,1930.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.680000,1.160000,0.010000,0.020000,0.000000,5.560000,-2.500000,-37.380000
1.270000,182900.000000,0.000000,1370.000000,1854.000000,55.000000,1852.000000,842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.140000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.272000,182901.000000,270.000000,1297.000000,1809.000000,200.000000,1805.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.140000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.274000,182902.000000,240.000000,1368.000000,1787.000000,442.000000,1788.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.140000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.276000,182903.000000,339.000000,1472.000000,1761.000000,678.000000,1774.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.140000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.278000,182904.000000,267.000000,1678.000000,1755.000000,1136.000000,1761.000000,3246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.660000,1.140000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.280000,182905.000000,165.000000,2191.000000,1790.000000,1906.000000,1821.000000,4066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.050000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.282000,182906.000000,787.000000,2541.000000,1870.000000,2125.000000,1887.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.050000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.284000,182907.000000,486.000000,2526.000000,1927.000000,1775.000000,1959.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.050000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.286000,182908.000000,320.000000,2128.000000,1971.000000,912.000000,1953.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.050000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.288000,182909.000000,170.000000,1648.000000,1919.000000,241.000000,1891.000000,175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.660000,1.050000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.290000,182910.000000,0.000000,1378.000000,1867.000000,58.000000,1857.000000,829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.650000,1.100000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.292000,182911.000000,303.000000,1328.000000,1823.000000,212.000000,1799.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.650000,1.100000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.294000,182912.000000,167.000000,1390.000000,1797.000000,438.000000,1763.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.650000,1.100000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.296000,182913.000000,287.000000,1497.000000,1776.000000,678.000000,1767.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.650000,1.100000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.298000,182914.000000,378.000000,1713.000000,1766.000000,1119.000000,1745.000000,3199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.650000,1.100000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.300000,182915.000000,546.000000,2244.000000,1832.000000,1934.000000,1783.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.160000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.302000,182916.000000,148.000000,2559.000000,1858.000000,2150.000000,1856.000000,3169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.160000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.304000,182917.000000,570.000000,2591.000000,1906.000000,1804.000000,1936.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.160000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.306000,182918.000000,298.000000,2192.000000,1934.000000,935.000000,1936.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.160000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.308000,182919.000000,265.000000,1731.000000,1894.000000,264.000000,1872.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.670000,1.160000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.310000,182920.000000,0.000000,1450.000000,1805.000000,60.000000,1808.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.650000,1.180000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.312000,182921.000000,304.000000,1413.000000,1764.000000,224.000000,1757.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.650000,1.180000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.314000,182922.000000,122.000000,1499.000000,1702.000000,431.000000,1717.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.650000,1.180000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
1.316000,182923.000000,283.000000,1618.000000,1715.000000,678.000000,1718.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.650000,1.180000,0.010000,0.010000,0.000000,7.690000,-2.500000,-37.750000
