timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.020000,823715.000000,1.000000,1903.000000,1832.000000,1918.000000,1928.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.022000,823716.000000,32.000000,1897.000000,1881.000000,1982.000000,1915.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.024000,823717.000000,2.000000,1901.000000,1881.000000,1975.000000,1920.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.026000,823718.000000,10.000000,1915.000000,1889.000000,1984.000000,1929.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.028000,823719.000000,7.000000,1922.000000,1901.000000,2033.000000,1936.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.030000,823720.000000,2.000000,1919.000000,1887.000000,1957.000000,1934.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.032000,823721.000000,125.000000,1921.000000,1891.000000,1838.000000,1896.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.034000,823722.000000,10.000000,1907.000000,1901.000000,1730.000000,1885.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.036000,823723.000000,0.000000,1888.000000,1887.000000,1711.000000,1911.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.038000,823724.000000,0.000000,1904.000000,1895.000000,1814.000000,1894.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.410000,2.770000,-0.010000,0.000000,0.000000,34.060000,-20.060000,-1.750000
0.040000,823725.000000,90.000000,1902.000000,1886.000000,1936.000000,1886.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.780000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.042000,823726.000000,7.000000,1895.000000,1887.000000,1982.000000,1905.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.780000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.044000,823727.000000,32.000000,1899.000000,1901.000000,1978.000000,1926.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.780000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.046000,823728.000000,3.000000,1927.000000,1879.000000,2013.000000,1925.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.780000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.048000,823729.000000,11.000000,1921.000000,1909.000000,2029.000000,1935.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.780000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.050000,823730.000000,7.000000,1923.000000,1907.000000,1953.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.380000,2.670000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.052000,823731.000000,50.000000,1908.000000,1868.000000,1823.000000,1915.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.380000,2.670000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.054000,823732.000000,6.000000,1924.000000,1893.000000,1750.000000,1912.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.380000,2.670000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.056000,823733.000000,5.000000,1892.000000,1893.000000,1737.000000,1891.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.380000,2.670000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.058000,823734.000000,0.000000,1904.000000,1872.000000,1823.000000,1887.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.380000,2.670000,-0.010000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.060000,823735.000000,3.000000,1886.000000,1882.000000,1931.000000,1933.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.680000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.062000,823736.000000,535.000000,1919.000000,1903.000000,1967.000000,1934.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.680000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.064000,823737.000000,21.000000,1895.000000,1901.000000,1958.000000,1916.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.680000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.066000,823738.000000,10.000000,1904.000000,1863.000000,2009.000000,1914.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.680000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.068000,823739.000000,13.000000,1917.000000,1872.000000,2023.000000,1939.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.680000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.070000,823740.000000,128.000000,1904.000000,1894.000000,1971.000000,1936.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.790000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.072000,823741.000000,1.000000,1895.000000,1889.000000,1834.000000,1937.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.790000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.074000,823742.000000,5.000000,1903.000000,1879.000000,1718.000000,1881.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.790000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.076000,823743.000000,3.000000,1891.000000,1891.000000,1717.000000,1904.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.790000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.078000,823744.000000,2.000000,1901.000000,1857.000000,1813.000000,1897.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.790000,0.000000,0.000000,-0.010000,34.880000,-22.250000,-2.190000
0.080000,823745.000000,113.000000,1883.000000,1882.000000,1919.000000,1910.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.790000,0.000000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.082000,823746.000000,14.000000,1874.000000,1879.000000,1973.000000,1929.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.790000,0.000000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.084000,823747.000000,4.000000,1886.000000,1904.000000,1951.000000,1930.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.790000,0.000000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.086000,823748.000000,7.000000,1885.000000,1889.000000,1981.000000,1916.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.790000,0.000000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.088000,823749.000000,12.000000,1904.000000,1899.000000,2026.000000,1935.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.390000,2.790000,0.000000,0.000000,0.000000,34.880000,-22.250000,-2.190000
0.090000,823750.000000,123.000000,1918.000000,1899.000000,1955.000000,1923.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.790000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.092000,823751.000000,0.000000,1729.000000,1892.000000,1826.000000,1911.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.790000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.094000,823752.000000,15.000000,1870.000000,1907.000000,1738.000000,1911.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.790000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.096000,823753.000000,4.000000,1902.000000,1859.000000,1729.000000,1904.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.790000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.098000,823754.000000,6.000000,1898.000000,1891.000000,1820.000000,1922.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.790000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.100000,823755.000000,614.000000,1828.000000,1878.000000,1923.000000,1888.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.410000,2.710000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.102000,823756.000000,17.000000,1899.000000,1914.000000,1941.000000,1913.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.410000,2.710000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.104000,823757.000000,3.000000,1899.000000,1886.000000,1968.000000,1905.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.410000,2.710000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.106000,823758.000000,7.000000,1883.000000,1898.000000,2011.000000,1907.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.410000,2.710000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.108000,823759.000000,1.000000,1910.000000,1878.000000,2027.000000,1920.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.410000,2.710000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.110000,823760.000000,99.000000,1905.000000,1877.000000,1945.000000,1915.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.780000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.112000,823761.000000,6.000000,1904.000000,1886.000000,1793.000000,1903.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.780000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.114000,823762.000000,0.000000,1903.000000,1898.000000,1734.000000,1892.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.780000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.116000,823763.000000,1.000000,1900.000000,1872.000000,1730.000000,1890.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.780000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.118000,823764.000000,0.000000,1889.000000,1872.000000,1809.000000,1904.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.780000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.120000,823765.000000,177.000000,1891.000000,1874.000000,1912.000000,1877.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.800000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.122000,823766.000000,6.000000,1894.000000,1908.000000,1955.000000,1904.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.800000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.124000,823767.000000,7.000000,1910.000000,1904.000000,1961.000000,1894.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.800000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.126000,823768.000000,6.000000,1911.000000,1891.000000,1995.000000,1919.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.800000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.128000,823769.000000,0.000000,1900.000000,1900.000000,2023.000000,1899.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.800000,0.000000,0.000000,0.000000,33.380000,-19.690000,-3.000000
0.130000,823770.000000,0.000000,1902.000000,1904.000000,1951.000000,1905.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.810000,0.000000,-0.010000,0.000000,33.380000,-19.690000,-3.000000
0.132000,823771.000000,135.000000,1920.000000,1903.000000,1815.000000,1920.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.810000,0.000000,-0.010000,0.000000,33.380000,-19.690000,-3.000000
0.134000,823772.000000,1.000000,1918.000000,1872.000000,1735.000000,1893.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.810000,0.000000,-0.010000,0.000000,33.380000,-19.690000,-3.000000
0.136000,823773.000000,3.000000,1904.000000,1882.000000,1723.000000,1905.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.810000,0.000000,-0.010000,0.000000,33.380000,-19.690000,-3.000000
0.138000,823774.000000,0.000000,1899.000000,1869.000000,1825.000000,1881.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.370000,2.810000,0.000000,-0.010000,0.000000,33.380000,-19.690000,-3.000000
0.140000,823775.000000,0.000000,1889.000000,1872.000000,1913.000000,1895.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.370000,2.820000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.142000,823776.000000,17.000000,1895.000000,1901.000000,1968.000000,1879.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.370000,2.820000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.144000,823777.000000,16.000000,1889.000000,1894.000000,1942.000000,1891.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.370000,2.820000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.146000,823778.000000,0.000000,1901.000000,1886.000000,2000.000000,1917.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.370000,2.820000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.148000,823779.000000,10.000000,1921.000000,1913.000000,2033.000000,1920.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.370000,2.820000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.150000,823780.000000,555.000000,1919.000000,1891.000000,1939.000000,1914.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.350000,2.730000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.152000,823781.000000,16.000000,1905.000000,1867.000000,1824.000000,1917.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.350000,2.730000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.154000,823782.000000,4.000000,1904.000000,1881.000000,1730.000000,1905.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.350000,2.730000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.156000,823783.000000,2.000000,1891.000000,1855.000000,1719.000000,1875.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.350000,2.730000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.158000,823784.000000,0.000000,1905.000000,1883.000000,1808.000000,1863.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.350000,2.730000,0.000000,-0.010000,0.000000,34.060000,-21.500000,-1.000000
0.160000,823785.000000,5.000000,1892.000000,1867.000000,1921.000000,1893.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.740000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.162000,823786.000000,32.000000,1904.000000,1869.000000,1953.000000,1903.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.740000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.164000,823787.000000,6.000000,1908.000000,1862.000000,1962.000000,1918.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.740000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.166000,823788.000000,11.000000,1905.000000,1892.000000,2009.000000,1891.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.740000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.168000,823789.000000,0.000000,1922.000000,1897.000000,2034.000000,1899.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.380000,2.740000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.170000,823790.000000,3.000000,1909.000000,1887.000000,1921.000000,1904.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.790000,0.000000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.172000,823791.000000,59.000000,1917.000000,1881.000000,1818.000000,1925.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.790000,0.000000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.174000,823792.000000,6.000000,1894.000000,1897.000000,1723.000000,1887.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.790000,0.000000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.176000,823793.000000,0.000000,1885.000000,1865.000000,1729.000000,1873.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.790000,0.000000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.178000,823794.000000,0.000000,1882.000000,1890.000000,1813.000000,1892.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.790000,0.000000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.180000,823795.000000,9.000000,1915.000000,1861.000000,1905.000000,1889.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.800000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.182000,823796.000000,22.000000,1907.000000,1895.000000,1974.000000,1915.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.800000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.184000,823797.000000,2.000000,1897.000000,1898.000000,1951.000000,1872.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.800000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.186000,823798.000000,9.000000,1903.000000,1894.000000,2002.000000,1921.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.800000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.188000,823799.000000,6.000000,1904.000000,1888.000000,2033.000000,1907.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.800000,-0.010000,0.000000,0.000000,34.060000,-21.500000,-1.000000
0.190000,823800.000000,16.000000,1889.000000,1904.000000,1936.000000,1931.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.420000,2.740000,-0.010000,0.000000,0.000000,34.060000,-20.380000,-1.750000
0.192000,823801.000000,3.000000,1921.000000,1889.000000,1801.000000,1891.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.420000,2.740000,-0.010000,0.000000,0.000000,34.060000,-20.380000,-1.750000
