timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.020000,22355.000000,573.000000,1808.000000,1802.000000,795.000000,1856.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.000000,0.000000,1.190000,-5.690000,-44.000000
0.022000,22356.000000,15.000000,1802.000000,1777.000000,816.000000,1856.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.000000,0.000000,1.190000,-5.690000,-44.000000
0.024000,22357.000000,0.000000,1810.000000,1810.000000,819.000000,1847.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.000000,0.000000,1.190000,-5.690000,-44.000000
0.026000,22358.000000,1.000000,1805.000000,1760.000000,834.000000,1859.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.000000,0.000000,1.190000,-5.690000,-44.000000
0.028000,22359.000000,0.000000,1808.000000,1800.000000,816.000000,1829.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.350000,3.030000,0.000000,0.000000,0.000000,1.190000,-5.690000,-44.000000
0.030000,22360.000000,567.000000,1827.000000,1776.000000,798.000000,1837.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,2.960000,0.000000,0.000000,0.010000,1.190000,-5.690000,-44.000000
0.032000,22361.000000,17.000000,1794.000000,1798.000000,861.000000,1825.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,2.960000,0.000000,0.000000,0.010000,1.190000,-5.690000,-44.000000
0.034000,22362.000000,1.000000,1814.000000,1774.000000,847.000000,1819.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,2.960000,0.000000,0.000000,0.010000,1.190000,-5.690000,-44.000000
0.036000,22363.000000,0.000000,1823.000000,1776.000000,805.000000,1822.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,2.960000,0.000000,0.000000,0.010000,1.190000,-5.690000,-44.000000
0.038000,22364.000000,6.000000,1809.000000,1807.000000,773.000000,1827.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.340000,2.960000,0.000000,0.000000,0.010000,1.190000,-5.690000,-44.000000
0.040000,22365.000000,5.000000,1808.000000,1774.000000,799.000000,1810.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.340000,3.010000,0.000000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.042000,22366.000000,0.000000,1819.000000,1789.000000,800.000000,1817.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.340000,3.010000,0.000000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.044000,22367.000000,0.000000,1818.000000,1805.000000,806.000000,1805.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.340000,3.010000,0.000000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.046000,22368.000000,0.000000,1791.000000,1808.000000,828.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.340000,3.010000,0.000000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.048000,22369.000000,0.000000,1808.000000,1809.000000,816.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.340000,3.010000,0.000000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.050000,22370.000000,577.000000,1808.000000,1808.000000,810.000000,1783.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.300000,3.040000,-0.010000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.052000,22371.000000,11.000000,1799.000000,1805.000000,848.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.300000,3.040000,-0.010000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.054000,22372.000000,0.000000,1804.000000,1804.000000,827.000000,1748.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.300000,3.040000,-0.010000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.056000,22373.000000,0.000000,1809.000000,1817.000000,802.000000,1778.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.300000,3.040000,-0.010000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.058000,22374.000000,0.000000,1802.000000,1787.000000,784.000000,1776.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.300000,3.040000,-0.010000,-0.010000,0.000000,1.190000,-5.690000,-44.000000
0.060000,22375.000000,571.000000,1795.000000,1808.000000,782.000000,1762.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.330000,3.010000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.062000,22376.000000,16.000000,1791.000000,1803.000000,802.000000,1774.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.330000,3.010000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.064000,22377.000000,0.000000,1793.000000,1795.000000,828.000000,1750.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.330000,3.010000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.066000,22378.000000,6.000000,1797.000000,1782.000000,829.000000,1749.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.330000,3.010000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.068000,22379.000000,0.000000,1797.000000,1823.000000,826.000000,1756.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.330000,3.010000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.070000,22380.000000,569.000000,1786.000000,1799.000000,824.000000,1761.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.330000,3.000000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.072000,22381.000000,24.000000,1788.000000,1791.000000,846.000000,1747.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.330000,3.000000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.074000,22382.000000,0.000000,1794.000000,1793.000000,831.000000,1770.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.330000,3.000000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.076000,22383.000000,0.000000,1805.000000,1808.000000,823.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.330000,3.000000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.078000,22384.000000,0.000000,1782.000000,1819.000000,782.000000,1744.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.330000,3.000000,-0.010000,-0.010000,0.000000,1.880000,-5.000000,-44.000000
0.080000,22385.000000,560.000000,1783.000000,1809.000000,769.000000,1759.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.920000,-0.010000,0.000000,0.010000,1.880000,-5.000000,-44.000000
0.082000,22386.000000,15.000000,1786.000000,1806.000000,811.000000,1731.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.920000,-0.010000,0.000000,0.010000,1.880000,-5.000000,-44.000000
0.084000,22387.000000,1.000000,1763.000000,1789.000000,814.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.920000,-0.010000,0.000000,0.010000,1.880000,-5.000000,-44.000000
0.086000,22388.000000,2.000000,1776.000000,1802.000000,815.000000,1756.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.920000,-0.010000,0.000000,0.010000,1.880000,-5.000000,-44.000000
0.088000,22389.000000,0.000000,1762.000000,1779.000000,816.000000,1734.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.920000,-0.010000,0.000000,0.010000,1.880000,-5.000000,-44.000000
0.090000,22390.000000,3.000000,1778.000000,1783.000000,807.000000,1731.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.370000,2.970000,-0.010000,0.000000,0.000000,1.880000,-5.000000,-44.000000
0.092000,22391.000000,0.000000,1795.000000,1789.000000,849.000000,1746.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.370000,2.970000,-0.010000,0.000000,0.000000,1.880000,-5.000000,-44.000000
0.094000,22392.000000,2.000000,1783.000000,1794.000000,827.000000,1723.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.370000,2.970000,-0.010000,0.000000,0.000000,1.880000,-5.000000,-44.000000
0.096000,22393.000000,0.000000,1794.000000,1808.000000,816.000000,1734.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.370000,2.970000,-0.010000,0.000000,0.000000,1.880000,-5.000000,-44.000000
0.098000,22394.000000,0.000000,1789.000000,1783.000000,804.000000,1741.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.370000,2.970000,-0.010000,0.000000,0.000000,1.880000,-5.000000,-44.000000
0.100000,22395.000000,19.000000,1793.000000,1805.000000,785.000000,1735.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,3.010000,-0.010000,-0.010000,0.010000,1.880000,-5.000000,-44.000000
0.102000,22396.000000,0.000000,1781.000000,1806.000000,814.000000,1722.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,3.010000,-0.010000,-0.010000,0.010000,1.880000,-5.000000,-44.000000
0.104000,22397.000000,0.000000,1803.000000,1793.000000,832.000000,1728.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,3.010000,-0.010000,-0.010000,0.010000,1.880000,-5.000000,-44.000000
0.106000,22398.000000,0.000000,1791.000000,1776.000000,812.000000,1734.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,3.010000,-0.010000,-0.010000,0.010000,1.880000,-5.000000,-44.000000
0.108000,22399.000000,0.000000,1810.000000,1793.000000,817.000000,1718.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,3.010000,-0.010000,-0.010000,0.010000,1.880000,-5.000000,-44.000000
0.110000,22400.000000,566.000000,1792.000000,1786.000000,805.000000,1758.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,3.050000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.112000,22401.000000,13.000000,1779.000000,1781.000000,826.000000,1734.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,3.050000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.114000,22402.000000,0.000000,1810.000000,1766.000000,835.000000,1739.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,3.050000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.116000,22403.000000,2.000000,1796.000000,1776.000000,816.000000,1729.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,3.050000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.118000,22404.000000,0.000000,1823.000000,1792.000000,788.000000,1743.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,3.050000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.120000,22405.000000,574.000000,1827.000000,1806.000000,780.000000,1745.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.380000,3.080000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.122000,22406.000000,13.000000,1806.000000,1773.000000,788.000000,1713.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.380000,3.080000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.124000,22407.000000,0.000000,1827.000000,1799.000000,808.000000,1743.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.380000,3.080000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.126000,22408.000000,0.000000,1793.000000,1793.000000,821.000000,1733.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.380000,3.080000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.128000,22409.000000,0.000000,1803.000000,1798.000000,816.000000,1721.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.380000,3.080000,0.000000,-0.010000,0.000000,1.880000,-5.250000,-43.060000
0.130000,22410.000000,3.000000,1815.000000,1804.000000,816.000000,1729.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.980000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.132000,22411.000000,0.000000,1808.000000,1797.000000,839.000000,1747.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.980000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.134000,22412.000000,0.000000,1809.000000,1790.000000,831.000000,1744.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.980000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.136000,22413.000000,0.000000,1809.000000,1804.000000,816.000000,1744.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.980000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.138000,22414.000000,0.000000,1791.000000,1786.000000,789.000000,1734.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.350000,2.980000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.140000,22415.000000,29.000000,1792.000000,1793.000000,787.000000,1742.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.990000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.142000,22416.000000,0.000000,1789.000000,1817.000000,787.000000,1750.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.990000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.144000,22417.000000,0.000000,1794.000000,1799.000000,819.000000,1737.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.990000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.146000,22418.000000,0.000000,1789.000000,1806.000000,809.000000,1744.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.990000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.148000,22419.000000,0.000000,1765.000000,1779.000000,827.000000,1734.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.360000,2.990000,0.000000,0.000000,0.000000,1.880000,-5.250000,-43.060000
0.150000,22420.000000,570.000000,1786.000000,1804.000000,832.000000,1752.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.340000,2.980000,0.000000,0.010000,0.000000,1.880000,-5.250000,-43.060000
0.152000,22421.000000,16.000000,1808.000000,1809.000000,858.000000,1744.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.340000,2.980000,0.000000,0.010000,0.000000,1.880000,-5.250000,-43.060000
0.154000,22422.000000,3.000000,1790.000000,1791.000000,837.000000,1732.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.340000,2.980000,0.000000,0.010000,0.000000,1.880000,-5.250000,-43.060000
0.156000,22423.000000,6.000000,1797.000000,1786.000000,833.000000,1745.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.340000,2.980000,0.000000,0.010000,0.000000,1.880000,-5.250000,-43.060000
0.158000,22424.000000,0.000000,1795.000000,1833.000000,788.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.340000,2.980000,0.000000,0.010000,0.000000,1.880000,-5.250000,-43.060000
0.160000,22425.000000,561.000000,1786.000000,1798.000000,784.000000,1762.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,3.000000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
0.162000,22426.000000,14.000000,1770.000000,1808.000000,806.000000,1742.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,3.000000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
0.164000,22427.000000,0.000000,1785.000000,1790.000000,848.000000,1735.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,3.000000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
0.166000,22428.000000,0.000000,1787.000000,1792.000000,821.000000,1747.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,3.000000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
0.168000,22429.000000,0.000000,1781.000000,1810.000000,842.000000,1772.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.350000,3.000000,-0.010000,0.010000,0.010000,0.750000,-5.690000,-43.500000
0.170000,22430.000000,563.000000,1776.000000,1798.000000,828.000000,1763.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.350000,2.980000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.172000,22431.000000,18.000000,1781.000000,1811.000000,846.000000,1779.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.350000,2.980000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.174000,22432.000000,0.000000,1794.000000,1799.000000,863.000000,1780.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.350000,2.980000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.176000,22433.000000,0.000000,1788.000000,1806.000000,844.000000,1757.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.350000,2.980000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.178000,22434.000000,0.000000,1786.000000,1808.000000,800.000000,1793.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.350000,2.980000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.180000,22435.000000,0.000000,1795.000000,1799.000000,782.000000,1776.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.940000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.182000,22436.000000,0.000000,1789.000000,1776.000000,810.000000,1785.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.940000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.184000,22437.000000,0.000000,1804.000000,1783.000000,819.000000,1779.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.940000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.186000,22438.000000,0.000000,1799.000000,1794.000000,830.000000,1776.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.940000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.188000,22439.000000,0.000000,1795.000000,1806.000000,821.000000,1781.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.370000,2.940000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.190000,22440.000000,576.000000,1810.000000,1789.000000,827.000000,1810.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.990000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.192000,22441.000000,15.000000,1813.000000,1788.000000,823.000000,1811.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.990000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
0.194000,22442.000000,1.000000,1824.000000,1775.000000,861.000000,1807.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.990000,0.000000,0.000000,0.000000,0.750000,-5.690000,-43.500000
