timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.118000,26434.000000,704.000000,1811.000000,1812.000000,878.000000,1777.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.090000,3.620000,0.000000,-0.010000,0.000000,24.880000,-3.690000,-31.690000
1.120000,26435.000000,710.000000,1810.000000,1843.000000,897.000000,1796.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.070000,3.490000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.122000,26436.000000,174.000000,1823.000000,1821.000000,871.000000,1791.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.070000,3.490000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.124000,26437.000000,608.000000,1821.000000,1853.000000,862.000000,1815.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.070000,3.490000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.126000,26438.000000,688.000000,1811.000000,1810.000000,847.000000,1778.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.070000,3.490000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.128000,26439.000000,698.000000,1823.000000,1819.000000,823.000000,1794.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.070000,3.490000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.130000,26440.000000,700.000000,1811.000000,1823.000000,846.000000,1795.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.510000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.132000,26441.000000,699.000000,1814.000000,1828.000000,851.000000,1773.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.510000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.134000,26442.000000,707.000000,1819.000000,1817.000000,878.000000,1779.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.510000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.136000,26443.000000,702.000000,1823.000000,1837.000000,863.000000,1808.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.510000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.138000,26444.000000,706.000000,1796.000000,1851.000000,890.000000,1835.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.510000,0.000000,0.000000,0.000000,24.880000,-3.690000,-31.690000
1.140000,26445.000000,709.000000,1821.000000,1839.000000,882.000000,1797.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.550000,0.000000,0.010000,0.000000,24.880000,-3.690000,-31.690000
1.142000,26446.000000,705.000000,1811.000000,1850.000000,858.000000,1821.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.550000,0.000000,0.010000,0.000000,24.880000,-3.690000,-31.690000
1.144000,26447.000000,704.000000,1808.000000,1832.000000,858.000000,1823.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.550000,0.000000,0.010000,0.000000,24.880000,-3.690000,-31.690000
1.146000,26448.000000,700.000000,1808.000000,1840.000000,830.000000,1800.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.550000,0.000000,0.010000,0.000000,24.880000,-3.690000,-31.690000
1.148000,26449.000000,695.000000,1798.000000,1840.000000,827.000000,1818.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.550000,0.000000,0.010000,0.000000,24.880000,-3.690000,-31.690000
1.150000,26450.000000,702.000000,1822.000000,1838.000000,861.000000,1802.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.610000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.152000,26451.000000,178.000000,1795.000000,1835.000000,852.000000,1802.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.610000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.154000,26452.000000,610.000000,1813.000000,1840.000000,879.000000,1806.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.610000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.156000,26453.000000,686.000000,1834.000000,1821.000000,891.000000,1805.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.610000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.158000,26454.000000,701.000000,1819.000000,1838.000000,870.000000,1807.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.100000,3.610000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.160000,26455.000000,703.000000,1815.000000,1850.000000,892.000000,1837.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.580000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.162000,26456.000000,96.000000,1833.000000,1845.000000,880.000000,1823.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.580000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.164000,26457.000000,598.000000,1809.000000,1833.000000,833.000000,1815.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.580000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.166000,26458.000000,678.000000,1825.000000,1838.000000,845.000000,1813.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.580000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.168000,26459.000000,692.000000,1808.000000,1843.000000,820.000000,1827.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.580000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.170000,26460.000000,704.000000,1839.000000,1808.000000,848.000000,1815.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.070000,3.550000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.172000,26461.000000,705.000000,1833.000000,1808.000000,863.000000,1827.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.070000,3.550000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.174000,26462.000000,702.000000,1830.000000,1846.000000,878.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.070000,3.550000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.176000,26463.000000,717.000000,1826.000000,1838.000000,864.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.070000,3.550000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.178000,26464.000000,719.000000,1843.000000,1814.000000,871.000000,1848.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.070000,3.550000,0.000000,0.000000,0.000000,25.190000,-3.380000,-31.250000
1.180000,26465.000000,718.000000,1864.000000,1834.000000,909.000000,1816.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.600000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.182000,26466.000000,98.000000,1837.000000,1813.000000,864.000000,1805.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.600000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.184000,26467.000000,612.000000,1835.000000,1818.000000,852.000000,1832.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.600000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.186000,26468.000000,687.000000,1813.000000,1837.000000,833.000000,1809.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.600000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.188000,26469.000000,708.000000,1822.000000,1824.000000,832.000000,1837.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.600000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.190000,26470.000000,711.000000,1835.000000,1814.000000,840.000000,1805.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.070000,3.620000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.192000,26471.000000,352.000000,1808.000000,1794.000000,863.000000,1831.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.070000,3.620000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.194000,26472.000000,653.000000,1834.000000,1779.000000,877.000000,1840.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.070000,3.620000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.196000,26473.000000,695.000000,1808.000000,1799.000000,873.000000,1843.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.070000,3.620000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.198000,26474.000000,699.000000,1826.000000,1809.000000,867.000000,1837.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.070000,3.620000,0.000000,0.010000,0.000000,25.190000,-3.380000,-31.250000
1.200000,26475.000000,709.000000,1819.000000,1808.000000,870.000000,1830.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.080000,3.610000,0.000000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.202000,26476.000000,462.000000,1807.000000,1797.000000,866.000000,1842.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.080000,3.610000,0.000000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.204000,26477.000000,656.000000,1819.000000,1778.000000,843.000000,1825.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.080000,3.610000,0.000000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.206000,26478.000000,688.000000,1794.000000,1808.000000,818.000000,1838.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.080000,3.610000,0.000000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.208000,26479.000000,689.000000,1777.000000,1779.000000,829.000000,1812.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.080000,3.610000,0.000000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.210000,26480.000000,695.000000,1805.000000,1783.000000,829.000000,1822.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.540000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.212000,26481.000000,30.000000,1787.000000,1762.000000,834.000000,1823.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.540000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.214000,26482.000000,581.000000,1781.000000,1790.000000,865.000000,1815.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.540000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.216000,26483.000000,671.000000,1808.000000,1804.000000,854.000000,1790.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.540000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.218000,26484.000000,682.000000,1794.000000,1811.000000,921.000000,1807.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.540000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.220000,26485.000000,689.000000,1787.000000,1744.000000,891.000000,1807.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.460000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.222000,26486.000000,694.000000,1812.000000,1776.000000,870.000000,1799.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.460000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.224000,26487.000000,691.000000,1787.000000,1776.000000,839.000000,1805.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.460000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.226000,26488.000000,691.000000,1774.000000,1786.000000,843.000000,1779.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.460000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.228000,26489.000000,690.000000,1781.000000,1776.000000,834.000000,1770.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.080000,3.460000,-0.010000,0.010000,0.000000,24.500000,-2.690000,-30.060000
1.230000,26490.000000,689.000000,1786.000000,1763.000000,843.000000,1781.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.130000,3.480000,-0.010000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.232000,26491.000000,153.000000,1781.000000,1744.000000,851.000000,1767.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.130000,3.480000,-0.010000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.234000,26492.000000,599.000000,1803.000000,1771.000000,879.000000,1762.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.130000,3.480000,-0.010000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.236000,26493.000000,675.000000,1776.000000,1782.000000,853.000000,1744.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.130000,3.480000,-0.010000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.238000,26494.000000,690.000000,1807.000000,1781.000000,851.000000,1751.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.130000,3.480000,-0.010000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.240000,26495.000000,698.000000,1811.000000,1787.000000,890.000000,1754.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.110000,3.540000,0.000000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.242000,26496.000000,688.000000,1795.000000,1763.000000,874.000000,1753.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.110000,3.540000,0.000000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.244000,26497.000000,694.000000,1799.000000,1787.000000,857.000000,1756.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.110000,3.540000,0.000000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.246000,26498.000000,690.000000,1806.000000,1791.000000,816.000000,1760.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.110000,3.540000,0.000000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.248000,26499.000000,690.000000,1811.000000,1774.000000,816.000000,1750.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.110000,3.540000,0.000000,0.000000,0.000000,24.500000,-2.690000,-30.060000
1.250000,26500.000000,694.000000,1797.000000,1790.000000,834.000000,1754.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.130000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.252000,26501.000000,276.000000,1807.000000,1777.000000,863.000000,1748.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.130000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.254000,26502.000000,623.000000,1808.000000,1790.000000,865.000000,1754.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.130000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.256000,26503.000000,675.000000,1795.000000,1787.000000,857.000000,1756.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.130000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.258000,26504.000000,693.000000,1812.000000,1793.000000,875.000000,1742.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.130000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.260000,26505.000000,703.000000,1811.000000,1783.000000,890.000000,1761.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.120000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.262000,26506.000000,274.000000,1808.000000,1783.000000,863.000000,1744.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.120000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.264000,26507.000000,624.000000,1808.000000,1799.000000,854.000000,1744.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.120000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.266000,26508.000000,678.000000,1792.000000,1790.000000,836.000000,1763.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.120000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.268000,26509.000000,692.000000,1808.000000,1779.000000,812.000000,1745.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.120000,3.570000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.270000,26510.000000,691.000000,1783.000000,1794.000000,843.000000,1771.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.440000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.272000,26511.000000,658.000000,1806.000000,1779.000000,865.000000,1754.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.440000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.274000,26512.000000,688.000000,1809.000000,1808.000000,875.000000,1747.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.440000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.276000,26513.000000,690.000000,1808.000000,1810.000000,862.000000,1739.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.440000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.278000,26514.000000,704.000000,1800.000000,1808.000000,863.000000,1774.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.440000,0.000000,-0.010000,0.000000,24.060000,-3.690000,-30.880000
1.280000,26515.000000,695.000000,1810.000000,1808.000000,892.000000,1752.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.540000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.282000,26516.000000,139.000000,1799.000000,1807.000000,855.000000,1777.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.540000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.284000,26517.000000,594.000000,1809.000000,1817.000000,864.000000,1750.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.540000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.286000,26518.000000,667.000000,1781.000000,1821.000000,832.000000,1781.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.540000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.288000,26519.000000,679.000000,1801.000000,1821.000000,813.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.100000,3.540000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.290000,26520.000000,689.000000,1787.000000,1829.000000,846.000000,1783.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.560000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.292000,26521.000000,240.000000,1795.000000,1808.000000,866.000000,1770.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.560000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.294000,26522.000000,623.000000,1795.000000,1794.000000,867.000000,1765.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.560000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.296000,26523.000000,687.000000,1788.000000,1802.000000,877.000000,1783.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.560000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.298000,26524.000000,688.000000,1792.000000,1810.000000,847.000000,1765.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.090000,3.560000,0.000000,0.000000,0.000000,24.060000,-3.690000,-30.880000
1.300000,26525.000000,700.000000,1776.000000,1824.000000,879.000000,1779.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.302000,26526.000000,419.000000,1811.000000,1818.000000,850.000000,1802.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.304000,26527.000000,646.000000,1798.000000,1808.000000,854.000000,1805.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.306000,26528.000000,684.000000,1790.000000,1798.000000,814.000000,1799.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.308000,26529.000000,688.000000,1795.000000,1783.000000,843.000000,1797.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.090000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.310000,26530.000000,688.000000,1792.000000,1762.000000,851.000000,1799.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.312000,26531.000000,674.000000,1794.000000,1801.000000,866.000000,1802.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.314000,26532.000000,693.000000,1798.000000,1810.000000,857.000000,1810.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
1.316000,26533.000000,693.000000,1788.000000,1808.000000,880.000000,1815.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.080000,3.590000,0.000000,0.000000,0.000000,24.060000,-2.250000,-31.250000
