timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.230000,150780.000000,14.000000,1809.000000,1806.000000,874.000000,1807.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.030000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.232000,150781.000000,0.000000,1808.000000,1824.000000,880.000000,1792.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.030000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.234000,150782.000000,4.000000,1814.000000,1806.000000,871.000000,1811.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.030000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.236000,150783.000000,13.000000,1808.000000,1840.000000,957.000000,1757.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.030000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.238000,150784.000000,3.000000,1826.000000,1854.000000,912.000000,1801.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,3.030000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.240000,150785.000000,17.000000,1829.000000,1856.000000,845.000000,1818.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,3.000000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.242000,150786.000000,0.000000,1799.000000,1821.000000,773.000000,1795.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,3.000000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.244000,150787.000000,0.000000,1789.000000,1808.000000,753.000000,1776.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,3.000000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.246000,150788.000000,0.000000,1765.000000,1817.000000,767.000000,1769.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,3.000000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.248000,150789.000000,1.000000,1799.000000,1791.000000,827.000000,1808.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,3.000000,-0.010000,0.030000,0.010000,28.880000,-1.000000,-24.190000
1.250000,150790.000000,48.000000,1783.000000,1788.000000,851.000000,1797.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.950000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.252000,150791.000000,3.000000,1775.000000,1807.000000,883.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.950000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.254000,150792.000000,5.000000,1811.000000,1834.000000,896.000000,1786.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.950000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.256000,150793.000000,10.000000,1808.000000,1798.000000,942.000000,1811.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.950000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.258000,150794.000000,0.000000,1809.000000,1840.000000,934.000000,1810.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,2.950000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.260000,150795.000000,18.000000,1792.000000,1826.000000,855.000000,1803.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,3.000000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.262000,150796.000000,0.000000,1808.000000,1827.000000,755.000000,1806.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,3.000000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.264000,150797.000000,0.000000,1794.000000,1808.000000,766.000000,1799.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,3.000000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.266000,150798.000000,0.000000,1788.000000,1830.000000,797.000000,1781.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,3.000000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.268000,150799.000000,0.000000,1776.000000,1835.000000,853.000000,1782.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.320000,3.000000,0.000000,0.040000,0.010000,28.880000,-1.000000,-24.190000
1.270000,150800.000000,18.000000,1787.000000,1843.000000,884.000000,1779.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,3.020000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.272000,150801.000000,3.000000,1786.000000,1835.000000,886.000000,1797.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,3.020000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.274000,150802.000000,16.000000,1779.000000,1793.000000,904.000000,1801.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,3.020000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.276000,150803.000000,13.000000,1792.000000,1818.000000,947.000000,1790.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,3.020000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.278000,150804.000000,0.000000,1813.000000,1851.000000,919.000000,1803.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.310000,3.020000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.280000,150805.000000,573.000000,1806.000000,1827.000000,878.000000,1806.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,3.070000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.282000,150806.000000,0.000000,1792.000000,1815.000000,774.000000,1802.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,3.070000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.284000,150807.000000,0.000000,1789.000000,1842.000000,747.000000,1808.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,3.070000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.286000,150808.000000,0.000000,1782.000000,1829.000000,784.000000,1782.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,3.070000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.288000,150809.000000,1.000000,1782.000000,1808.000000,853.000000,1800.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,3.070000,0.000000,0.030000,0.010000,30.000000,-1.380000,-24.560000
1.290000,150810.000000,27.000000,1772.000000,1826.000000,869.000000,1793.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,3.100000,0.000000,0.030000,0.020000,30.000000,-1.380000,-24.560000
1.292000,150811.000000,0.000000,1795.000000,1819.000000,880.000000,1796.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,3.100000,0.000000,0.030000,0.020000,30.000000,-1.380000,-24.560000
1.294000,150812.000000,0.000000,1802.000000,1813.000000,879.000000,1820.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,3.100000,0.000000,0.030000,0.020000,30.000000,-1.380000,-24.560000
1.296000,150813.000000,13.000000,1791.000000,1808.000000,937.000000,1823.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,3.100000,0.000000,0.030000,0.020000,30.000000,-1.380000,-24.560000
1.298000,150814.000000,3.000000,1815.000000,1844.000000,923.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.290000,3.100000,0.000000,0.030000,0.020000,30.000000,-1.380000,-24.560000
1.300000,150815.000000,561.000000,1806.000000,1814.000000,860.000000,1811.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,3.030000,0.010000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.302000,150816.000000,1.000000,1780.000000,1822.000000,771.000000,1817.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,3.030000,0.010000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.304000,150817.000000,0.000000,1787.000000,1808.000000,739.000000,1813.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,3.030000,0.010000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.306000,150818.000000,0.000000,1775.000000,1819.000000,785.000000,1805.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,3.030000,0.010000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.308000,150819.000000,0.000000,1783.000000,1820.000000,852.000000,1803.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.260000,3.030000,0.010000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.310000,150820.000000,25.000000,1775.000000,1819.000000,867.000000,1806.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.120000,0.000000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.312000,150821.000000,3.000000,1798.000000,1830.000000,893.000000,1806.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.120000,0.000000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.314000,150822.000000,6.000000,1793.000000,1803.000000,898.000000,1786.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.120000,0.000000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.316000,150823.000000,11.000000,1802.000000,1798.000000,944.000000,1831.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.120000,0.000000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.318000,150824.000000,0.000000,1796.000000,1835.000000,935.000000,1782.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.120000,0.000000,0.020000,0.010000,30.000000,-1.380000,-24.560000
1.320000,150825.000000,0.000000,1833.000000,1802.000000,854.000000,1808.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.150000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.322000,150826.000000,40.000000,1822.000000,1810.000000,758.000000,1814.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.150000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.324000,150827.000000,16.000000,1787.000000,1771.000000,773.000000,1825.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.150000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.326000,150828.000000,0.000000,1791.000000,1785.000000,773.000000,1791.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.150000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.328000,150829.000000,0.000000,1786.000000,1838.000000,836.000000,1794.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.210000,3.150000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.330000,150830.000000,569.000000,1810.000000,1797.000000,886.000000,1793.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.180000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.332000,150831.000000,23.000000,1791.000000,1808.000000,882.000000,1798.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.180000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.334000,150832.000000,3.000000,1807.000000,1796.000000,881.000000,1808.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.180000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.336000,150833.000000,11.000000,1810.000000,1821.000000,944.000000,1810.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.180000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.338000,150834.000000,1.000000,1818.000000,1813.000000,929.000000,1776.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.180000,0.010000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.340000,150835.000000,23.000000,1825.000000,1812.000000,861.000000,1841.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.130000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.342000,150836.000000,0.000000,1838.000000,1828.000000,773.000000,1813.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.130000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.344000,150837.000000,0.000000,1790.000000,1847.000000,737.000000,1822.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.130000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.346000,150838.000000,0.000000,1798.000000,1803.000000,769.000000,1791.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.130000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.348000,150839.000000,0.000000,1797.000000,1817.000000,832.000000,1809.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.230000,3.130000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.350000,150840.000000,48.000000,1806.000000,1799.000000,884.000000,1790.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.050000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.352000,150841.000000,2.000000,1824.000000,1799.000000,888.000000,1798.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.050000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.354000,150842.000000,3.000000,1807.000000,1815.000000,870.000000,1808.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.050000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.356000,150843.000000,16.000000,1830.000000,1806.000000,937.000000,1829.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.050000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.358000,150844.000000,3.000000,1840.000000,1834.000000,933.000000,1803.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.050000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.360000,150845.000000,32.000000,1807.000000,1840.000000,868.000000,1819.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,3.110000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.362000,150846.000000,0.000000,1821.000000,1813.000000,783.000000,1813.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,3.110000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.364000,150847.000000,0.000000,1808.000000,1808.000000,749.000000,1821.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,3.110000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.366000,150848.000000,0.000000,1810.000000,1810.000000,784.000000,1787.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,3.110000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.368000,150849.000000,0.000000,1808.000000,1785.000000,832.000000,1809.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,3.110000,0.000000,0.020000,0.010000,28.500000,0.060000,-23.380000
1.370000,150850.000000,5.000000,1807.000000,1815.000000,856.000000,1796.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.160000,0.000000,0.020000,0.010000,28.880000,-1.000000,-23.750000
1.372000,150851.000000,10.000000,1808.000000,1818.000000,886.000000,1795.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.160000,0.000000,0.020000,0.010000,28.880000,-1.000000,-23.750000
1.374000,150852.000000,18.000000,1826.000000,1842.000000,860.000000,1803.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.160000,0.000000,0.020000,0.010000,28.880000,-1.000000,-23.750000
1.376000,150853.000000,3.000000,1791.000000,1818.000000,926.000000,1818.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.160000,0.000000,0.020000,0.010000,28.880000,-1.000000,-23.750000
1.378000,150854.000000,4.000000,1798.000000,1842.000000,928.000000,1815.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.160000,0.000000,0.020000,0.010000,28.880000,-1.000000,-23.750000
1.380000,150855.000000,576.000000,1825.000000,1830.000000,862.000000,1833.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.260000,3.170000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.382000,150856.000000,7.000000,1820.000000,1815.000000,781.000000,1817.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.260000,3.170000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.384000,150857.000000,0.000000,1808.000000,1826.000000,752.000000,1794.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.260000,3.170000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.386000,150858.000000,0.000000,1803.000000,1818.000000,766.000000,1805.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.260000,3.170000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.388000,150859.000000,0.000000,1807.000000,1811.000000,838.000000,1763.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.260000,3.170000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.390000,150860.000000,29.000000,1796.000000,1797.000000,878.000000,1794.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.140000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.392000,150861.000000,0.000000,1807.000000,1819.000000,875.000000,1774.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.140000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.394000,150862.000000,0.000000,1811.000000,1794.000000,880.000000,1781.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.140000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.396000,150863.000000,10.000000,1787.000000,1791.000000,929.000000,1791.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.140000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.398000,150864.000000,2.000000,1801.000000,1835.000000,937.000000,1791.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.140000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.400000,150865.000000,43.000000,1819.000000,1821.000000,843.000000,1775.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.230000,3.060000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.402000,150866.000000,0.000000,1782.000000,1799.000000,771.000000,1803.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.230000,3.060000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.404000,150867.000000,0.000000,1806.000000,1809.000000,751.000000,1806.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.230000,3.060000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.406000,150868.000000,0.000000,1779.000000,1801.000000,758.000000,1779.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.230000,3.060000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.408000,150869.000000,4.000000,1795.000000,1823.000000,821.000000,1773.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.230000,3.060000,-0.010000,0.010000,0.010000,28.880000,-1.000000,-23.750000
1.410000,150870.000000,0.000000,1792.000000,1815.000000,870.000000,1779.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.080000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.412000,150871.000000,33.000000,1806.000000,1798.000000,878.000000,1759.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.080000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.414000,150872.000000,4.000000,1807.000000,1797.000000,881.000000,1792.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.080000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.416000,150873.000000,12.000000,1771.000000,1825.000000,896.000000,1809.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.080000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.418000,150874.000000,2.000000,1818.000000,1822.000000,923.000000,1793.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.270000,3.080000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.420000,150875.000000,2.000000,1814.000000,1822.000000,863.000000,1787.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.110000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.422000,150876.000000,0.000000,1812.000000,1498.000000,761.000000,1781.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.110000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.424000,150877.000000,16.000000,1811.000000,1794.000000,748.000000,1786.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.110000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
1.426000,150878.000000,0.000000,1793.000000,1813.000000,758.000000,1780.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.110000,-0.010000,0.000000,0.000000,28.880000,-1.000000,-23.750000
