timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.718000,129209.000000,35.000000,883.000000,1103.000000,561.000000,1105.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,11.150000,3.800000,1.940000,0.530000,-0.470000,18.000000,-3.750000,-40.750000
1.720000,129210.000000,0.000000,895.000000,1088.000000,609.000000,1104.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.220000,3.840000,1.770000,0.160000,-0.350000,18.000000,-3.750000,-40.750000
1.722000,129211.000000,0.000000,885.000000,1116.000000,683.000000,1127.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.220000,3.840000,1.770000,0.160000,-0.350000,18.000000,-3.750000,-40.750000
1.724000,129212.000000,32.000000,894.000000,1130.000000,735.000000,1152.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.220000,3.840000,1.770000,0.160000,-0.350000,18.000000,-3.750000,-40.750000
1.726000,129213.000000,70.000000,897.000000,1141.000000,895.000000,1165.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.220000,3.840000,1.770000,0.160000,-0.350000,18.000000,-3.750000,-40.750000
1.728000,129214.000000,62.000000,914.000000,1193.000000,1088.000000,1231.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.220000,3.840000,1.770000,0.160000,-0.350000,18.000000,-3.750000,-40.750000
1.730000,129215.000000,16.000000,913.000000,1258.000000,1115.000000,1275.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.750000,2.590000,1.580000,-0.160000,-0.120000,18.000000,-3.750000,-40.750000
1.732000,129216.000000,178.000000,885.000000,1344.000000,1008.000000,1321.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.750000,2.590000,1.580000,-0.160000,-0.120000,18.000000,-3.750000,-40.750000
1.734000,129217.000000,0.000000,834.000000,1362.000000,817.000000,1344.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.750000,2.590000,1.580000,-0.160000,-0.120000,18.000000,-3.750000,-40.750000
1.736000,129218.000000,2.000000,747.000000,1438.000000,695.000000,1328.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.750000,2.590000,1.580000,-0.160000,-0.120000,18.000000,-3.750000,-40.750000
1.738000,129219.000000,15.000000,674.000000,1495.000000,707.000000,1313.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.750000,2.590000,1.580000,-0.160000,-0.120000,18.000000,-3.750000,-40.750000
1.740000,129220.000000,0.000000,637.000000,1579.000000,734.000000,1319.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.070000,-0.130000,1.670000,-0.170000,-0.050000,18.000000,-3.750000,-40.750000
1.742000,129221.000000,154.000000,571.000000,1649.000000,811.000000,1331.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.070000,-0.130000,1.670000,-0.170000,-0.050000,18.000000,-3.750000,-40.750000
1.744000,129222.000000,9.000000,534.000000,1722.000000,882.000000,1348.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.070000,-0.130000,1.670000,-0.170000,-0.050000,18.000000,-3.750000,-40.750000
1.746000,129223.000000,64.000000,535.000000,1808.000000,1037.000000,1364.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.070000,-0.130000,1.670000,-0.170000,-0.050000,18.000000,-3.750000,-40.750000
1.748000,129224.000000,64.000000,542.000000,1860.000000,1206.000000,1392.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.070000,-0.130000,1.670000,-0.170000,-0.050000,18.000000,-3.750000,-40.750000
1.750000,129225.000000,14.000000,560.000000,2002.000000,1221.000000,1434.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.690000,-0.610000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.752000,129226.000000,131.000000,567.000000,2112.000000,1093.000000,1414.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.690000,-0.610000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.754000,129227.000000,0.000000,553.000000,2162.000000,873.000000,1456.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.690000,-0.610000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.756000,129228.000000,0.000000,534.000000,2192.000000,730.000000,1443.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.690000,-0.610000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.758000,129229.000000,9.000000,496.000000,2196.000000,720.000000,1441.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.690000,-0.610000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.760000,129230.000000,0.000000,507.000000,2211.000000,766.000000,1424.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.120000,-0.360000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.762000,129231.000000,129.000000,495.000000,2224.000000,801.000000,1424.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.120000,-0.360000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.764000,129232.000000,27.000000,511.000000,2206.000000,882.000000,1417.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.120000,-0.360000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.766000,129233.000000,67.000000,543.000000,2164.000000,1008.000000,1430.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.120000,-0.360000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.768000,129234.000000,74.000000,588.000000,2176.000000,1178.000000,1459.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.120000,-0.360000,1.740000,-0.100000,-0.040000,20.750000,-8.750000,-38.380000
1.770000,129235.000000,21.000000,656.000000,2141.000000,1206.000000,1488.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.940000,0.730000,1.780000,0.010000,-0.110000,20.750000,-8.750000,-38.380000
1.772000,129236.000000,0.000000,688.000000,2128.000000,1099.000000,1530.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.940000,0.730000,1.780000,0.010000,-0.110000,20.750000,-8.750000,-38.380000
1.774000,129237.000000,7.000000,682.000000,2047.000000,857.000000,1527.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.940000,0.730000,1.780000,0.010000,-0.110000,20.750000,-8.750000,-38.380000
1.776000,129238.000000,2.000000,669.000000,1989.000000,714.000000,1521.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.940000,0.730000,1.780000,0.010000,-0.110000,20.750000,-8.750000,-38.380000
1.778000,129239.000000,7.000000,673.000000,1904.000000,721.000000,1535.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,7.940000,0.730000,1.780000,0.010000,-0.110000,20.750000,-8.750000,-38.380000
1.780000,129240.000000,0.000000,672.000000,1840.000000,762.000000,1535.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.230000,0.800000,1.600000,0.020000,-0.370000,20.750000,-8.750000,-38.380000
1.782000,129241.000000,171.000000,721.000000,1771.000000,823.000000,1561.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.230000,0.800000,1.600000,0.020000,-0.370000,20.750000,-8.750000,-38.380000
1.784000,129242.000000,16.000000,816.000000,1712.000000,882.000000,1559.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.230000,0.800000,1.600000,0.020000,-0.370000,20.750000,-8.750000,-38.380000
1.786000,129243.000000,85.000000,1093.000000,1634.000000,1003.000000,1557.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.230000,0.800000,1.600000,0.020000,-0.370000,20.750000,-8.750000,-38.380000
1.788000,129244.000000,99.000000,1377.000000,1584.000000,1207.000000,1596.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.230000,0.800000,1.600000,0.020000,-0.370000,20.750000,-8.750000,-38.380000
1.790000,129245.000000,23.000000,1574.000000,1535.000000,1249.000000,1616.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.750000,0.330000,1.510000,-0.100000,-0.490000,20.750000,-8.750000,-38.380000
1.792000,129246.000000,339.000000,1642.000000,1493.000000,1114.000000,1658.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.750000,0.330000,1.510000,-0.100000,-0.490000,20.750000,-8.750000,-38.380000
1.794000,129247.000000,0.000000,1563.000000,1456.000000,881.000000,1654.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.750000,0.330000,1.510000,-0.100000,-0.490000,20.750000,-8.750000,-38.380000
1.796000,129248.000000,30.000000,1425.000000,1409.000000,720.000000,1660.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.750000,0.330000,1.510000,-0.100000,-0.490000,20.750000,-8.750000,-38.380000
1.798000,129249.000000,33.000000,1366.000000,1392.000000,718.000000,1649.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.750000,0.330000,1.510000,-0.100000,-0.490000,20.750000,-8.750000,-38.380000
1.800000,129250.000000,0.000000,1413.000000,1319.000000,773.000000,1631.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,9.340000,-0.380000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.802000,129251.000000,240.000000,1445.000000,1295.000000,827.000000,1649.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,9.340000,-0.380000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.804000,129252.000000,18.000000,1489.000000,1282.000000,883.000000,1680.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,9.340000,-0.380000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.806000,129253.000000,39.000000,1577.000000,1232.000000,976.000000,1699.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,9.340000,-0.380000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.808000,129254.000000,110.000000,1774.000000,1210.000000,1165.000000,1755.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,9.340000,-0.380000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.810000,129255.000000,38.000000,1839.000000,1233.000000,1168.000000,1803.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,10.730000,-1.590000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.812000,129256.000000,242.000000,1809.000000,1235.000000,1069.000000,1848.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,10.730000,-1.590000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.814000,129257.000000,62.000000,1666.000000,1212.000000,832.000000,1887.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,10.730000,-1.590000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.816000,129258.000000,32.000000,1518.000000,1179.000000,693.000000,1872.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,10.730000,-1.590000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.818000,129259.000000,58.000000,1462.000000,1151.000000,655.000000,1884.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,10.730000,-1.590000,1.490000,-0.250000,-0.560000,22.500000,-12.690000,-35.500000
1.820000,129260.000000,0.000000,1455.000000,1115.000000,697.000000,1905.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.270000,-1.750000,1.510000,-0.340000,-0.560000,22.500000,-12.690000,-35.500000
1.822000,129261.000000,230.000000,1479.000000,1104.000000,738.000000,1915.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.270000,-1.750000,1.510000,-0.340000,-0.560000,22.500000,-12.690000,-35.500000
1.824000,129262.000000,67.000000,1517.000000,1106.000000,769.000000,1907.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.270000,-1.750000,1.510000,-0.340000,-0.560000,22.500000,-12.690000,-35.500000
1.826000,129263.000000,124.000000,1590.000000,1072.000000,886.000000,1931.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.270000,-1.750000,1.510000,-0.340000,-0.560000,22.500000,-12.690000,-35.500000
1.828000,129264.000000,144.000000,1790.000000,1067.000000,1072.000000,1969.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.270000,-1.750000,1.510000,-0.340000,-0.560000,22.500000,-12.690000,-35.500000
1.830000,129265.000000,32.000000,1874.000000,1061.000000,1084.000000,2000.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.540000,-1.710000,1.470000,-0.150000,-0.400000,22.500000,-12.690000,-35.500000
1.832000,129266.000000,471.000000,1849.000000,1083.000000,950.000000,2027.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.540000,-1.710000,1.470000,-0.150000,-0.400000,22.500000,-12.690000,-35.500000
1.834000,129267.000000,0.000000,1706.000000,1066.000000,738.000000,2018.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.540000,-1.710000,1.470000,-0.150000,-0.400000,22.500000,-12.690000,-35.500000
1.836000,129268.000000,28.000000,1554.000000,1018.000000,573.000000,1995.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.540000,-1.710000,1.470000,-0.150000,-0.400000,22.500000,-12.690000,-35.500000
1.838000,129269.000000,61.000000,1501.000000,1001.000000,555.000000,1997.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.540000,-1.710000,1.470000,-0.150000,-0.400000,22.500000,-12.690000,-35.500000
1.840000,129270.000000,0.000000,1503.000000,1017.000000,595.000000,1920.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.770000,-1.660000,1.410000,0.020000,-0.310000,22.500000,-12.690000,-35.500000
1.842000,129271.000000,360.000000,1527.000000,986.000000,649.000000,1904.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.770000,-1.660000,1.410000,0.020000,-0.310000,22.500000,-12.690000,-35.500000
1.844000,129272.000000,17.000000,1575.000000,965.000000,693.000000,1886.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.770000,-1.660000,1.410000,0.020000,-0.310000,22.500000,-12.690000,-35.500000
1.846000,129273.000000,71.000000,1638.000000,969.000000,802.000000,1841.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.770000,-1.660000,1.410000,0.020000,-0.310000,22.500000,-12.690000,-35.500000
1.848000,129274.000000,160.000000,1817.000000,961.000000,976.000000,1859.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,11.770000,-1.660000,1.410000,0.020000,-0.310000,22.500000,-12.690000,-35.500000
1.850000,129275.000000,31.000000,1909.000000,991.000000,1014.000000,1894.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.150000,-1.650000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.852000,129276.000000,422.000000,1872.000000,902.000000,880.000000,1978.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.150000,-1.650000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.854000,129277.000000,0.000000,1747.000000,993.000000,685.000000,1927.000000,1384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.150000,-1.650000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.856000,129278.000000,37.000000,1600.000000,967.000000,560.000000,1924.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.150000,-1.650000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.858000,129279.000000,34.000000,1523.000000,986.000000,529.000000,1928.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.150000,-1.650000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.860000,129280.000000,85.000000,1535.000000,971.000000,560.000000,1936.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,12.460000,-1.670000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.862000,129281.000000,3.000000,1554.000000,958.000000,641.000000,1936.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,12.460000,-1.670000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.864000,129282.000000,28.000000,1589.000000,945.000000,688.000000,1963.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,12.460000,-1.670000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.866000,129283.000000,112.000000,1670.000000,925.000000,807.000000,1968.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,12.460000,-1.670000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.868000,129284.000000,128.000000,1835.000000,933.000000,981.000000,2000.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,12.460000,-1.670000,1.310000,0.190000,-0.230000,24.000000,-17.060000,-35.690000
1.870000,129285.000000,30.000000,1923.000000,938.000000,1040.000000,2032.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.650000,-1.820000,1.220000,0.310000,-0.180000,24.000000,-17.060000,-35.690000
1.872000,129286.000000,1.000000,1902.000000,971.000000,931.000000,2064.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.650000,-1.820000,1.220000,0.310000,-0.180000,24.000000,-17.060000,-35.690000
1.874000,129287.000000,49.000000,1742.000000,955.000000,742.000000,2035.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.650000,-1.820000,1.220000,0.310000,-0.180000,24.000000,-17.060000,-35.690000
1.876000,129288.000000,27.000000,1599.000000,942.000000,587.000000,2039.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.650000,-1.820000,1.220000,0.310000,-0.180000,24.000000,-17.060000,-35.690000
1.878000,129289.000000,58.000000,1520.000000,941.000000,581.000000,2013.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.650000,-1.820000,1.220000,0.310000,-0.180000,24.000000,-17.060000,-35.690000
1.880000,129290.000000,0.000000,1517.000000,914.000000,622.000000,1973.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,12.390000,-2.010000,0.970000,0.420000,-0.170000,24.000000,-17.060000,-35.690000
1.882000,129291.000000,336.000000,1534.000000,874.000000,707.000000,1986.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,12.390000,-2.010000,0.970000,0.420000,-0.170000,24.000000,-17.060000,-35.690000
1.884000,129292.000000,17.000000,1567.000000,912.000000,718.000000,1951.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,12.390000,-2.010000,0.970000,0.420000,-0.170000,24.000000,-17.060000,-35.690000
1.886000,129293.000000,108.000000,1645.000000,899.000000,855.000000,1942.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,12.390000,-2.010000,0.970000,0.420000,-0.170000,24.000000,-17.060000,-35.690000
1.888000,129294.000000,122.000000,1825.000000,923.000000,1050.000000,1968.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,12.390000,-2.010000,0.970000,0.420000,-0.170000,24.000000,-17.060000,-35.690000
1.890000,129295.000000,31.000000,1907.000000,923.000000,1107.000000,1991.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,12.110000,-2.400000,0.830000,0.470000,-0.190000,24.000000,-17.060000,-35.690000
1.892000,129296.000000,368.000000,1915.000000,976.000000,1015.000000,2005.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,12.110000,-2.400000,0.830000,0.470000,-0.190000,24.000000,-17.060000,-35.690000
1.894000,129297.000000,0.000000,1767.000000,978.000000,810.000000,2000.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,12.110000,-2.400000,0.830000,0.470000,-0.190000,24.000000,-17.060000,-35.690000
1.896000,129298.000000,36.000000,1648.000000,1008.000000,682.000000,2000.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,12.110000,-2.400000,0.830000,0.470000,-0.190000,24.000000,-17.060000,-35.690000
1.898000,129299.000000,58.000000,1608.000000,1008.000000,657.000000,1984.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,12.110000,-2.400000,0.830000,0.470000,-0.190000,24.000000,-17.060000,-35.690000
1.900000,129300.000000,0.000000,1601.000000,1014.000000,701.000000,1984.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,12.050000,-2.550000,0.700000,0.450000,-0.200000,24.000000,-20.000000,-35.060000
1.902000,129301.000000,355.000000,1634.000000,1047.000000,759.000000,1959.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,12.050000,-2.550000,0.700000,0.450000,-0.200000,24.000000,-20.000000,-35.060000
1.904000,129302.000000,25.000000,1699.000000,1082.000000,814.000000,1971.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,12.050000,-2.550000,0.700000,0.450000,-0.200000,24.000000,-20.000000,-35.060000
1.906000,129303.000000,35.000000,1779.000000,1105.000000,924.000000,1968.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,12.050000,-2.550000,0.700000,0.450000,-0.200000,24.000000,-20.000000,-35.060000
1.908000,129304.000000,128.000000,1950.000000,1202.000000,1152.000000,1998.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,12.050000,-2.550000,0.700000,0.450000,-0.200000,24.000000,-20.000000,-35.060000
1.910000,129305.000000,33.000000,2064.000000,1259.000000,1189.000000,2035.000000,2052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,12.060000,-2.510000,0.700000,0.450000,-0.200000,24.000000,-20.000000,-35.060000
1.912000,129306.000000,147.000000,2093.000000,1318.000000,1115.000000,2071.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,12.060000,-2.510000,0.700000,0.450000,-0.200000,24.000000,-20.000000,-35.060000
