timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.780000,201495.000000,26.000000,1795.000000,2266.000000,670.000000,0.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,1.780000,1.750000,-2.040000,-1.060000,0.180000,33.000000,-23.750000,-8.380000
2.782000,201496.000000,0.000000,1731.000000,2328.000000,668.000000,0.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,1.780000,1.750000,-2.040000,-1.060000,0.180000,33.000000,-23.750000,-8.380000
2.784000,201497.000000,0.000000,1673.000000,2370.000000,735.000000,0.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,1.780000,1.750000,-2.040000,-1.060000,0.180000,33.000000,-23.750000,-8.380000
2.786000,201498.000000,0.000000,1600.000000,2402.000000,774.000000,0.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,1.780000,1.750000,-2.040000,-1.060000,0.180000,33.000000,-23.750000,-8.380000
2.788000,201499.000000,0.000000,1501.000000,2383.000000,751.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,1.780000,1.750000,-2.040000,-1.060000,0.180000,33.000000,-23.750000,-8.380000
2.790000,201500.000000,379.000000,1362.000000,2368.000000,719.000000,0.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,1.540000,0.760000,-1.800000,0.070000,0.180000,33.880000,-23.560000,-12.690000
2.792000,201501.000000,0.000000,1272.000000,2283.000000,663.000000,0.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,1.540000,0.760000,-1.800000,0.070000,0.180000,33.880000,-23.560000,-12.690000
2.794000,201502.000000,0.000000,1198.000000,2210.000000,690.000000,0.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,1.540000,0.760000,-1.800000,0.070000,0.180000,33.880000,-23.560000,-12.690000
2.796000,201503.000000,0.000000,1211.000000,2080.000000,730.000000,0.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,1.540000,0.760000,-1.800000,0.070000,0.180000,33.880000,-23.560000,-12.690000
2.798000,201504.000000,0.000000,1215.000000,2045.000000,784.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,1.540000,0.760000,-1.800000,0.070000,0.180000,33.880000,-23.560000,-12.690000
2.800000,201505.000000,35.000000,1210.000000,2031.000000,818.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,1.570000,-0.610000,-1.720000,0.040000,0.180000,33.880000,-23.560000,-12.690000
2.802000,201506.000000,0.000000,1184.000000,2064.000000,849.000000,0.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,1.570000,-0.610000,-1.720000,0.040000,0.180000,33.880000,-23.560000,-12.690000
2.804000,201507.000000,0.000000,1216.000000,2059.000000,902.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,1.570000,-0.610000,-1.720000,0.040000,0.180000,33.880000,-23.560000,-12.690000
2.806000,201508.000000,0.000000,1258.000000,2081.000000,943.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,1.570000,-0.610000,-1.720000,0.040000,0.180000,33.880000,-23.560000,-12.690000
2.808000,201509.000000,0.000000,1219.000000,2149.000000,935.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,1.570000,-0.610000,-1.720000,0.040000,0.180000,33.880000,-23.560000,-12.690000
2.810000,201510.000000,0.000000,1214.000000,2209.000000,881.000000,0.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.020000,-4.950000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.812000,201511.000000,0.000000,1133.000000,2291.000000,845.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.020000,-4.950000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.814000,201512.000000,0.000000,1077.000000,2333.000000,849.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.020000,-4.950000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.816000,201513.000000,0.000000,991.000000,2413.000000,912.000000,0.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.020000,-4.950000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.818000,201514.000000,0.000000,925.000000,2442.000000,963.000000,0.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,4.020000,-4.950000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.820000,201515.000000,16.000000,842.000000,2416.000000,974.000000,0.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.760000,-4.500000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.822000,201516.000000,0.000000,805.000000,2446.000000,977.000000,0.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.760000,-4.500000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.824000,201517.000000,0.000000,836.000000,2417.000000,1015.000000,0.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.760000,-4.500000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.826000,201518.000000,0.000000,1041.000000,2399.000000,993.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.760000,-4.500000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.828000,201519.000000,0.000000,1174.000000,2393.000000,919.000000,0.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,6.760000,-4.500000,-1.690000,-0.390000,0.140000,33.880000,-23.560000,-12.690000
2.830000,201520.000000,38.000000,1359.000000,2361.000000,824.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.470000,-4.800000,-1.690000,-0.410000,0.190000,33.880000,-23.560000,-12.690000
2.832000,201521.000000,0.000000,1535.000000,2342.000000,750.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.470000,-4.800000,-1.690000,-0.410000,0.190000,33.880000,-23.560000,-12.690000
2.834000,201522.000000,0.000000,1725.000000,2317.000000,717.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.470000,-4.800000,-1.690000,-0.410000,0.190000,33.880000,-23.560000,-12.690000
2.836000,201523.000000,0.000000,1831.000000,2341.000000,721.000000,0.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.470000,-4.800000,-1.690000,-0.410000,0.190000,33.880000,-23.560000,-12.690000
2.838000,201524.000000,3.000000,1933.000000,2351.000000,748.000000,0.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.470000,-4.800000,-1.690000,-0.410000,0.190000,33.880000,-23.560000,-12.690000
2.840000,201525.000000,625.000000,1929.000000,2327.000000,745.000000,9.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,14.200000,-5.300000,-1.570000,-0.200000,0.450000,32.060000,-24.250000,-15.500000
2.842000,201526.000000,18.000000,1888.000000,2342.000000,759.000000,27.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,14.200000,-5.300000,-1.570000,-0.200000,0.450000,32.060000,-24.250000,-15.500000
2.844000,201527.000000,3.000000,1771.000000,2362.000000,799.000000,70.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,14.200000,-5.300000,-1.570000,-0.200000,0.450000,32.060000,-24.250000,-15.500000
2.846000,201528.000000,0.000000,1655.000000,2345.000000,825.000000,66.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,14.200000,-5.300000,-1.570000,-0.200000,0.450000,32.060000,-24.250000,-15.500000
2.848000,201529.000000,0.000000,1487.000000,2348.000000,793.000000,67.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.890000,14.200000,-5.300000,-1.570000,-0.200000,0.450000,32.060000,-24.250000,-15.500000
2.850000,201530.000000,0.000000,1358.000000,2350.000000,781.000000,19.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,18.330000,6.550000,-1.280000,-0.080000,0.400000,32.060000,-24.250000,-15.500000
2.852000,201531.000000,0.000000,1253.000000,2278.000000,758.000000,0.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,18.330000,6.550000,-1.280000,-0.080000,0.400000,32.060000,-24.250000,-15.500000
2.854000,201532.000000,0.000000,1234.000000,2125.000000,765.000000,0.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,18.330000,6.550000,-1.280000,-0.080000,0.400000,32.060000,-24.250000,-15.500000
2.856000,201533.000000,0.000000,1283.000000,1950.000000,820.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,18.330000,6.550000,-1.280000,-0.080000,0.400000,32.060000,-24.250000,-15.500000
2.858000,201534.000000,0.000000,1345.000000,1773.000000,867.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,18.330000,6.550000,-1.280000,-0.080000,0.400000,32.060000,-24.250000,-15.500000
2.860000,201535.000000,421.000000,1389.000000,1634.000000,882.000000,0.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,20.800000,4.260000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.862000,201536.000000,7.000000,1418.000000,1466.000000,906.000000,0.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,20.800000,4.260000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.864000,201537.000000,13.000000,1408.000000,1343.000000,937.000000,0.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,20.800000,4.260000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.866000,201538.000000,1.000000,1390.000000,1234.000000,971.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,20.800000,4.260000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.868000,201539.000000,0.000000,1283.000000,1132.000000,938.000000,0.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,20.800000,4.260000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.870000,201540.000000,33.000000,1197.000000,1023.000000,895.000000,0.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,20.610000,-1.970000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.872000,201541.000000,0.000000,1091.000000,903.000000,859.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,20.610000,-1.970000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.874000,201542.000000,0.000000,1104.000000,881.000000,866.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,20.610000,-1.970000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.876000,201543.000000,0.000000,1174.000000,837.000000,926.000000,0.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,20.610000,-1.970000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.878000,201544.000000,0.000000,1364.000000,869.000000,951.000000,0.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,20.610000,-1.970000,-0.820000,-0.940000,0.220000,32.060000,-24.250000,-15.500000
2.880000,201545.000000,64.000000,1578.000000,912.000000,951.000000,0.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,18.510000,-4.060000,-0.530000,-0.990000,0.180000,32.060000,-24.250000,-15.500000
2.882000,201546.000000,0.000000,1802.000000,939.000000,941.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,18.510000,-4.060000,-0.530000,-0.990000,0.180000,32.060000,-24.250000,-15.500000
2.884000,201547.000000,0.000000,2042.000000,1061.000000,988.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,18.510000,-4.060000,-0.530000,-0.990000,0.180000,32.060000,-24.250000,-15.500000
2.886000,201548.000000,3.000000,2239.000000,1152.000000,993.000000,0.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,18.510000,-4.060000,-0.530000,-0.990000,0.180000,32.060000,-24.250000,-15.500000
2.888000,201549.000000,0.000000,2351.000000,1287.000000,960.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,18.510000,-4.060000,-0.530000,-0.990000,0.180000,32.060000,-24.250000,-15.500000
2.890000,201550.000000,745.000000,2350.000000,1392.000000,882.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,19.470000,-8.310000,-0.040000,-0.030000,0.130000,32.500000,-25.250000,-18.690000
2.892000,201551.000000,0.000000,2130.000000,1615.000000,827.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,19.470000,-8.310000,-0.040000,-0.030000,0.130000,32.500000,-25.250000,-18.690000
2.894000,201552.000000,0.000000,1054.000000,1789.000000,823.000000,0.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,19.470000,-8.310000,-0.040000,-0.030000,0.130000,32.500000,-25.250000,-18.690000
2.896000,201553.000000,0.000000,751.000000,1959.000000,848.000000,0.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,19.470000,-8.310000,-0.040000,-0.030000,0.130000,32.500000,-25.250000,-18.690000
2.898000,201554.000000,0.000000,880.000000,2096.000000,848.000000,0.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940000,19.470000,-8.310000,-0.040000,-0.030000,0.130000,32.500000,-25.250000,-18.690000
2.900000,201555.000000,304.000000,1167.000000,2195.000000,832.000000,0.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,17.700000,-4.230000,0.360000,-0.090000,-0.010000,32.500000,-25.250000,-18.690000
2.902000,201556.000000,0.000000,1504.000000,2314.000000,844.000000,0.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,17.700000,-4.230000,0.360000,-0.090000,-0.010000,32.500000,-25.250000,-18.690000
2.904000,201557.000000,0.000000,1857.000000,2397.000000,863.000000,0.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,17.700000,-4.230000,0.360000,-0.090000,-0.010000,32.500000,-25.250000,-18.690000
2.906000,201558.000000,0.000000,2176.000000,2458.000000,896.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,17.700000,-4.230000,0.360000,-0.090000,-0.010000,32.500000,-25.250000,-18.690000
2.908000,201559.000000,0.000000,2427.000000,2478.000000,880.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,17.700000,-4.230000,0.360000,-0.090000,-0.010000,32.500000,-25.250000,-18.690000
2.910000,201560.000000,818.000000,2669.000000,2515.000000,865.000000,0.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,13.110000,0.550000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.912000,201561.000000,14.000000,2814.000000,2513.000000,805.000000,0.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,13.110000,0.550000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.914000,201562.000000,48.000000,2900.000000,2547.000000,870.000000,0.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,13.110000,0.550000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.916000,201563.000000,29.000000,2918.000000,2593.000000,926.000000,0.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,13.110000,0.550000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.918000,201564.000000,16.000000,2880.000000,2663.000000,939.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,13.110000,0.550000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.920000,201565.000000,338.000000,2827.000000,2732.000000,975.000000,0.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.240000,4.170000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.922000,201566.000000,34.000000,2784.000000,2757.000000,976.000000,0.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.240000,4.170000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.924000,201567.000000,14.000000,2748.000000,2835.000000,1006.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.240000,4.170000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.926000,201568.000000,17.000000,2737.000000,2895.000000,1072.000000,0.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.240000,4.170000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.928000,201569.000000,4.000000,2707.000000,2901.000000,1054.000000,0.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.240000,4.170000,0.310000,-0.210000,-0.160000,32.500000,-25.250000,-18.690000
2.930000,201570.000000,867.000000,2738.000000,2913.000000,1019.000000,0.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.180000,5.940000,-0.110000,0.170000,-0.230000,32.500000,-25.250000,-18.690000
2.932000,201571.000000,16.000000,2662.000000,2864.000000,962.000000,0.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.180000,5.940000,-0.110000,0.170000,-0.230000,32.500000,-25.250000,-18.690000
2.934000,201572.000000,3.000000,2603.000000,2726.000000,971.000000,0.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.180000,5.940000,-0.110000,0.170000,-0.230000,32.500000,-25.250000,-18.690000
2.936000,201573.000000,0.000000,2555.000000,2559.000000,1022.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.180000,5.940000,-0.110000,0.170000,-0.230000,32.500000,-25.250000,-18.690000
2.938000,201574.000000,6.000000,2499.000000,2416.000000,1052.000000,0.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,3.180000,5.940000,-0.110000,0.170000,-0.230000,32.500000,-25.250000,-18.690000
2.940000,201575.000000,47.000000,2521.000000,2221.000000,1045.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.100000,5.660000,-1.170000,1.030000,-0.310000,33.190000,-26.690000,-18.880000
2.942000,201576.000000,0.000000,2521.000000,1998.000000,989.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.100000,5.660000,-1.170000,1.030000,-0.310000,33.190000,-26.690000,-18.880000
2.944000,201577.000000,30.000000,2539.000000,1790.000000,960.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.100000,5.660000,-1.170000,1.030000,-0.310000,33.190000,-26.690000,-18.880000
2.946000,201578.000000,14.000000,2596.000000,1651.000000,928.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.100000,5.660000,-1.170000,1.030000,-0.310000,33.190000,-26.690000,-18.880000
2.948000,201579.000000,2.000000,2593.000000,1510.000000,781.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,5.100000,5.660000,-1.170000,1.030000,-0.310000,33.190000,-26.690000,-18.880000
2.950000,201580.000000,216.000000,2647.000000,1408.000000,660.000000,0.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.610000,6.010000,-1.710000,1.130000,-0.380000,33.190000,-26.690000,-18.880000
2.952000,201581.000000,0.000000,2691.000000,1248.000000,477.000000,71.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.610000,6.010000,-1.710000,1.130000,-0.380000,33.190000,-26.690000,-18.880000
2.954000,201582.000000,0.000000,2743.000000,1146.000000,406.000000,165.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.610000,6.010000,-1.710000,1.130000,-0.380000,33.190000,-26.690000,-18.880000
2.956000,201583.000000,9.000000,2749.000000,1037.000000,362.000000,272.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.610000,6.010000,-1.710000,1.130000,-0.380000,33.190000,-26.690000,-18.880000
2.958000,201584.000000,3.000000,2800.000000,934.000000,367.000000,394.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.610000,6.010000,-1.710000,1.130000,-0.380000,33.190000,-26.690000,-18.880000
2.960000,201585.000000,890.000000,2795.000000,786.000000,363.000000,462.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,15.930000,7.930000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.962000,201586.000000,41.000000,2851.000000,711.000000,345.000000,560.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,15.930000,7.930000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.964000,201587.000000,33.000000,2823.000000,642.000000,405.000000,651.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,15.930000,7.930000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.966000,201588.000000,30.000000,2831.000000,558.000000,481.000000,706.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,15.930000,7.930000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.968000,201589.000000,13.000000,2805.000000,495.000000,496.000000,769.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,15.930000,7.930000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.970000,201590.000000,115.000000,2768.000000,464.000000,483.000000,818.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,20.050000,6.450000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.972000,201591.000000,7.000000,2754.000000,498.000000,497.000000,855.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,20.050000,6.450000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.974000,201592.000000,0.000000,2749.000000,535.000000,508.000000,901.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,20.050000,6.450000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
2.976000,201593.000000,0.000000,2764.000000,583.000000,576.000000,959.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,20.050000,6.450000,-2.180000,1.370000,-0.570000,33.190000,-26.690000,-18.880000
