timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.604000,256937.000000,27.000000,1839.000000,1759.000000,995.000000,1743.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.100000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.606000,256938.000000,16.000000,1856.000000,1751.000000,1007.000000,1756.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.100000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.608000,256939.000000,12.000000,1875.000000,1767.000000,1018.000000,1775.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.100000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.610000,256940.000000,3.000000,1859.000000,1757.000000,944.000000,1771.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.090000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.612000,256941.000000,2.000000,1824.000000,1751.000000,910.000000,1759.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.090000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.614000,256942.000000,1.000000,1808.000000,1758.000000,886.000000,1765.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.090000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.616000,256943.000000,11.000000,1787.000000,1748.000000,897.000000,1759.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.090000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.618000,256944.000000,5.000000,1795.000000,1745.000000,900.000000,1786.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.090000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.620000,256945.000000,7.000000,1794.000000,1725.000000,933.000000,1770.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.140000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.622000,256946.000000,14.000000,1796.000000,1759.000000,929.000000,1748.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.140000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.624000,256947.000000,16.000000,1808.000000,1740.000000,960.000000,1747.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.140000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.626000,256948.000000,18.000000,1851.000000,1744.000000,1040.000000,1773.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.140000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.628000,256949.000000,15.000000,1867.000000,1757.000000,1007.000000,1766.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.140000,0.010000,0.030000,-0.010000,35.000000,-18.380000,-1.000000
0.630000,256950.000000,3.000000,1843.000000,1770.000000,967.000000,1781.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.110000,0.000000,0.020000,0.000000,35.250000,-17.690000,-0.560000
0.632000,256951.000000,432.000000,1805.000000,1769.000000,929.000000,1787.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.110000,0.000000,0.020000,0.000000,35.250000,-17.690000,-0.560000
0.634000,256952.000000,16.000000,1802.000000,1789.000000,883.000000,1762.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.110000,0.000000,0.020000,0.000000,35.250000,-17.690000,-0.560000
0.636000,256953.000000,7.000000,1793.000000,1783.000000,911.000000,1755.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.110000,0.000000,0.020000,0.000000,35.250000,-17.690000,-0.560000
0.638000,256954.000000,10.000000,1782.000000,1761.000000,871.000000,1767.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,2.110000,0.000000,0.020000,0.000000,35.250000,-17.690000,-0.560000
0.640000,256955.000000,11.000000,1787.000000,1783.000000,931.000000,1779.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.000000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.642000,256956.000000,232.000000,1785.000000,1799.000000,937.000000,1776.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.000000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.644000,256957.000000,22.000000,1810.000000,1801.000000,971.000000,1782.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.000000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.646000,256958.000000,17.000000,1841.000000,1813.000000,1004.000000,1798.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.000000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.648000,256959.000000,15.000000,1841.000000,1824.000000,1023.000000,1799.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.000000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.650000,256960.000000,19.000000,1856.000000,1829.000000,971.000000,1797.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.950000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.652000,256961.000000,3.000000,1813.000000,1825.000000,912.000000,1815.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.950000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.654000,256962.000000,3.000000,1787.000000,1823.000000,900.000000,1802.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.950000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.656000,256963.000000,6.000000,1803.000000,1817.000000,910.000000,1808.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.950000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.658000,256964.000000,10.000000,1795.000000,1813.000000,906.000000,1809.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,1.950000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.660000,256965.000000,9.000000,1792.000000,1818.000000,943.000000,1801.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.130000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.662000,256966.000000,328.000000,1808.000000,1840.000000,944.000000,1823.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.130000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.664000,256967.000000,31.000000,1820.000000,1857.000000,985.000000,1830.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.130000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.666000,256968.000000,19.000000,1870.000000,1859.000000,1010.000000,1798.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.130000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.668000,256969.000000,14.000000,1894.000000,1870.000000,1001.000000,1825.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.130000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.670000,256970.000000,7.000000,1870.000000,1870.000000,962.000000,1817.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.180000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.672000,256971.000000,356.000000,1811.000000,1887.000000,927.000000,1803.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.180000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.674000,256972.000000,39.000000,1804.000000,1871.000000,913.000000,1823.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.180000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.676000,256973.000000,11.000000,1795.000000,1874.000000,894.000000,1813.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.180000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.678000,256974.000000,11.000000,1805.000000,1845.000000,898.000000,1783.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.440000,2.180000,0.000000,0.010000,-0.010000,35.250000,-17.690000,-0.560000
0.680000,256975.000000,7.000000,1802.000000,1863.000000,917.000000,1799.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.160000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.682000,256976.000000,451.000000,1807.000000,1859.000000,921.000000,1773.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.160000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.684000,256977.000000,34.000000,1835.000000,1854.000000,979.000000,1793.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.160000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.686000,256978.000000,18.000000,1851.000000,1879.000000,997.000000,1782.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.160000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.688000,256979.000000,16.000000,1872.000000,1879.000000,999.000000,1796.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.160000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.690000,256980.000000,3.000000,1863.000000,1898.000000,971.000000,1801.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,1.980000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.692000,256981.000000,435.000000,1821.000000,1898.000000,907.000000,1777.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,1.980000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.694000,256982.000000,20.000000,1770.000000,1902.000000,887.000000,1780.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,1.980000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.696000,256983.000000,5.000000,1808.000000,1895.000000,906.000000,1796.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,1.980000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.698000,256984.000000,7.000000,1814.000000,1872.000000,909.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,1.980000,0.000000,0.000000,-0.010000,35.000000,-17.690000,0.560000
0.700000,256985.000000,61.000000,1803.000000,1834.000000,909.000000,1815.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.060000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.702000,256986.000000,7.000000,1808.000000,1856.000000,927.000000,1814.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.060000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.704000,256987.000000,17.000000,1840.000000,1847.000000,977.000000,1811.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.060000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.706000,256988.000000,17.000000,1862.000000,1873.000000,981.000000,1840.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.060000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.708000,256989.000000,13.000000,1872.000000,1865.000000,995.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.060000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.710000,256990.000000,4.000000,1860.000000,1893.000000,953.000000,1866.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.440000,2.140000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.712000,256991.000000,281.000000,1821.000000,1900.000000,912.000000,1873.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.440000,2.140000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.714000,256992.000000,16.000000,1811.000000,1887.000000,895.000000,1872.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.440000,2.140000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.716000,256993.000000,9.000000,1806.000000,1909.000000,896.000000,1863.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.440000,2.140000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.718000,256994.000000,12.000000,1799.000000,1937.000000,913.000000,1893.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.440000,2.140000,0.000000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.720000,256995.000000,5.000000,1792.000000,1873.000000,906.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.160000,-0.010000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.722000,256996.000000,339.000000,1801.000000,1927.000000,951.000000,1914.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.160000,-0.010000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.724000,256997.000000,28.000000,1838.000000,1893.000000,967.000000,1911.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.160000,-0.010000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.726000,256998.000000,16.000000,1873.000000,1909.000000,1005.000000,1943.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.160000,-0.010000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.728000,256999.000000,16.000000,1866.000000,1913.000000,1008.000000,1953.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.470000,2.160000,-0.010000,0.010000,-0.010000,35.000000,-17.690000,0.560000
0.730000,257000.000000,11.000000,1869.000000,1913.000000,957.000000,1963.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.732000,257001.000000,431.000000,1856.000000,1910.000000,922.000000,1951.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.734000,257002.000000,21.000000,1819.000000,1903.000000,885.000000,1962.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.736000,257003.000000,11.000000,1823.000000,1920.000000,912.000000,1955.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.738000,257004.000000,16.000000,1828.000000,1915.000000,938.000000,1986.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.740000,257005.000000,10.000000,1816.000000,1902.000000,922.000000,1984.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.010000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.742000,257006.000000,379.000000,1808.000000,1927.000000,955.000000,1968.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.010000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.744000,257007.000000,32.000000,1859.000000,1872.000000,978.000000,1964.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.010000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.746000,257008.000000,16.000000,1859.000000,1871.000000,1031.000000,1982.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.010000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.748000,257009.000000,11.000000,1872.000000,1877.000000,996.000000,1970.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,2.010000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.750000,257010.000000,8.000000,1862.000000,1863.000000,978.000000,1977.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.752000,257011.000000,336.000000,1840.000000,1873.000000,916.000000,1974.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.754000,257012.000000,17.000000,1808.000000,1846.000000,898.000000,1957.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.756000,257013.000000,8.000000,1793.000000,1857.000000,915.000000,1871.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.758000,257014.000000,9.000000,1797.000000,1851.000000,922.000000,1902.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.760000,257015.000000,11.000000,1782.000000,1843.000000,929.000000,1893.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.762000,257016.000000,322.000000,1788.000000,1812.000000,928.000000,1877.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.764000,257017.000000,31.000000,1839.000000,1818.000000,1003.000000,1863.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.766000,257018.000000,20.000000,1841.000000,1816.000000,1021.000000,1834.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.768000,257019.000000,16.000000,1879.000000,1810.000000,1008.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.070000,0.000000,0.020000,-0.010000,34.690000,-17.250000,-2.560000
0.770000,257020.000000,5.000000,1841.000000,1802.000000,949.000000,1849.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.100000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.772000,257021.000000,367.000000,1807.000000,1806.000000,933.000000,1815.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.100000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.774000,257022.000000,17.000000,1810.000000,1809.000000,876.000000,1836.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.100000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.776000,257023.000000,8.000000,1782.000000,1781.000000,907.000000,1805.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.100000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.778000,257024.000000,10.000000,1793.000000,1766.000000,921.000000,1806.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.100000,0.000000,0.010000,-0.010000,34.690000,-17.250000,-2.560000
0.780000,257025.000000,10.000000,1810.000000,1767.000000,923.000000,1802.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.782000,257026.000000,370.000000,1794.000000,1734.000000,953.000000,1777.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.784000,257027.000000,30.000000,1832.000000,1732.000000,979.000000,1805.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.786000,257028.000000,16.000000,1851.000000,1775.000000,991.000000,1802.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.788000,257029.000000,16.000000,1863.000000,1774.000000,1005.000000,1809.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.790000,257030.000000,3.000000,1835.000000,1730.000000,976.000000,1825.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.030000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.792000,257031.000000,109.000000,1820.000000,1740.000000,906.000000,1813.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.030000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.794000,257032.000000,9.000000,1803.000000,1744.000000,889.000000,1778.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.030000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.796000,257033.000000,7.000000,1807.000000,1762.000000,891.000000,1802.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.030000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.798000,257034.000000,7.000000,1813.000000,1745.000000,919.000000,1802.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.030000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
0.800000,257035.000000,7.000000,1791.000000,1770.000000,927.000000,1815.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.460000,2.060000,0.000000,0.010000,-0.010000,36.060000,-18.060000,-2.250000
