timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.422000,140461.000000,17.000000,1833.000000,1811.000000,1135.000000,1835.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.160000,3.390000,-0.010000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.424000,140462.000000,1.000000,1840.000000,1826.000000,971.000000,1845.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.160000,3.390000,-0.010000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.426000,140463.000000,0.000000,1822.000000,1839.000000,876.000000,1814.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.160000,3.390000,-0.010000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.428000,140464.000000,0.000000,1799.000000,1817.000000,805.000000,1799.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.160000,3.390000,-0.010000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.430000,140465.000000,0.000000,1803.000000,1809.000000,811.000000,1817.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.120000,3.280000,0.000000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.432000,140466.000000,3.000000,1797.000000,1787.000000,827.000000,1825.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.120000,3.280000,0.000000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.434000,140467.000000,9.000000,1801.000000,1801.000000,877.000000,1806.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.120000,3.280000,0.000000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.436000,140468.000000,14.000000,1782.000000,1790.000000,929.000000,1801.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.120000,3.280000,0.000000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.438000,140469.000000,35.000000,1790.000000,1798.000000,1038.000000,1808.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.120000,3.280000,0.000000,-0.020000,0.000000,34.690000,0.750000,-22.250000
0.440000,140470.000000,33.000000,1823.000000,1836.000000,1151.000000,1835.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.340000,0.000000,-0.010000,0.000000,34.690000,0.750000,-22.250000
0.442000,140471.000000,17.000000,1827.000000,1810.000000,1136.000000,1837.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.340000,0.000000,-0.010000,0.000000,34.690000,0.750000,-22.250000
0.444000,140472.000000,0.000000,1843.000000,1844.000000,981.000000,1859.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.340000,0.000000,-0.010000,0.000000,34.690000,0.750000,-22.250000
0.446000,140473.000000,0.000000,1840.000000,1840.000000,892.000000,1840.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.340000,0.000000,-0.010000,0.000000,34.690000,0.750000,-22.250000
0.448000,140474.000000,0.000000,1815.000000,1834.000000,815.000000,1837.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.340000,0.000000,-0.010000,0.000000,34.690000,0.750000,-22.250000
0.450000,140475.000000,0.000000,1805.000000,1808.000000,822.000000,1808.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.390000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.452000,140476.000000,2.000000,1814.000000,1819.000000,846.000000,1815.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.390000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.454000,140477.000000,9.000000,1813.000000,1806.000000,866.000000,1810.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.390000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.456000,140478.000000,16.000000,1807.000000,1803.000000,930.000000,1810.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.390000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.458000,140479.000000,30.000000,1808.000000,1818.000000,1047.000000,1801.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.390000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.460000,140480.000000,33.000000,1812.000000,1811.000000,1132.000000,1813.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.120000,3.440000,0.000000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.462000,140481.000000,19.000000,1825.000000,1823.000000,1134.000000,1843.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.120000,3.440000,0.000000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.464000,140482.000000,0.000000,1853.000000,1833.000000,1034.000000,1850.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.120000,3.440000,0.000000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.466000,140483.000000,0.000000,1829.000000,1818.000000,883.000000,1851.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.120000,3.440000,0.000000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.468000,140484.000000,0.000000,1841.000000,1802.000000,816.000000,1835.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.120000,3.440000,0.000000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.470000,140485.000000,0.000000,1819.000000,1792.000000,801.000000,1824.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.110000,3.430000,-0.010000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.472000,140486.000000,2.000000,1808.000000,1794.000000,839.000000,1803.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.110000,3.430000,-0.010000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.474000,140487.000000,7.000000,1803.000000,1809.000000,855.000000,1798.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.110000,3.430000,-0.010000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.476000,140488.000000,13.000000,1799.000000,1802.000000,921.000000,1808.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.110000,3.430000,-0.010000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.478000,140489.000000,35.000000,1817.000000,1807.000000,1037.000000,1789.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.110000,3.430000,-0.010000,0.000000,0.000000,34.000000,0.380000,-21.880000
0.480000,140490.000000,29.000000,1814.000000,1729.000000,1143.000000,1814.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.340000,0.000000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.482000,140491.000000,22.000000,1849.000000,1783.000000,1151.000000,1841.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.340000,0.000000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.484000,140492.000000,0.000000,1837.000000,1806.000000,1043.000000,1856.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.340000,0.000000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.486000,140493.000000,0.000000,1831.000000,1807.000000,914.000000,1846.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.340000,0.000000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.488000,140494.000000,0.000000,1815.000000,1810.000000,831.000000,1821.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.340000,0.000000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.490000,140495.000000,0.000000,1815.000000,1808.000000,831.000000,1818.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.360000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.492000,140496.000000,1.000000,1811.000000,1787.000000,821.000000,1815.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.360000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.494000,140497.000000,10.000000,1813.000000,1808.000000,880.000000,1811.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.360000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.496000,140498.000000,15.000000,1801.000000,1792.000000,912.000000,1804.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.360000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.498000,140499.000000,35.000000,1791.000000,1781.000000,1034.000000,1814.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.140000,3.360000,-0.010000,-0.010000,0.000000,34.000000,0.380000,-21.880000
0.500000,140500.000000,35.000000,1808.000000,1791.000000,1136.000000,1824.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.150000,3.370000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.502000,140501.000000,17.000000,1825.000000,1794.000000,1125.000000,1856.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.150000,3.370000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.504000,140502.000000,0.000000,1838.000000,1817.000000,1043.000000,1838.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.150000,3.370000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.506000,140503.000000,0.000000,1841.000000,1827.000000,899.000000,1840.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.150000,3.370000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.508000,140504.000000,0.000000,1819.000000,1813.000000,848.000000,1827.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.150000,3.370000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.510000,140505.000000,0.000000,1791.000000,1818.000000,821.000000,1811.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.350000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.512000,140506.000000,3.000000,1818.000000,1821.000000,845.000000,1802.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.350000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.514000,140507.000000,10.000000,1783.000000,1791.000000,855.000000,1799.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.350000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.516000,140508.000000,14.000000,1765.000000,1815.000000,899.000000,1789.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.350000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.518000,140509.000000,31.000000,1776.000000,1815.000000,1030.000000,1794.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.350000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.520000,140510.000000,28.000000,1801.000000,1794.000000,1111.000000,1804.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.340000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.522000,140511.000000,22.000000,1803.000000,1810.000000,1117.000000,1816.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.340000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.524000,140512.000000,1.000000,1808.000000,1814.000000,1053.000000,1813.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.340000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.526000,140513.000000,0.000000,1820.000000,1834.000000,929.000000,1819.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.340000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.528000,140514.000000,0.000000,1819.000000,1814.000000,822.000000,1788.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.140000,3.340000,-0.010000,-0.020000,0.000000,33.690000,1.060000,-22.690000
0.530000,140515.000000,3.000000,1797.000000,1807.000000,794.000000,1798.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.240000,-0.010000,-0.010000,0.000000,33.690000,1.060000,-22.690000
0.532000,140516.000000,137.000000,1786.000000,1831.000000,815.000000,1763.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.240000,-0.010000,-0.010000,0.000000,33.690000,1.060000,-22.690000
0.534000,140517.000000,10.000000,1779.000000,1789.000000,864.000000,1764.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.240000,-0.010000,-0.010000,0.000000,33.690000,1.060000,-22.690000
0.536000,140518.000000,9.000000,1791.000000,1783.000000,898.000000,1771.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.240000,-0.010000,-0.010000,0.000000,33.690000,1.060000,-22.690000
0.538000,140519.000000,29.000000,1790.000000,1791.000000,982.000000,1763.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.240000,-0.010000,-0.010000,0.000000,33.690000,1.060000,-22.690000
0.540000,140520.000000,31.000000,1794.000000,1799.000000,1122.000000,1777.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.140000,3.430000,0.000000,-0.010000,0.010000,33.690000,1.060000,-22.690000
0.542000,140521.000000,21.000000,1820.000000,1817.000000,1118.000000,1795.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.140000,3.430000,0.000000,-0.010000,0.010000,33.690000,1.060000,-22.690000
0.544000,140522.000000,6.000000,1815.000000,1837.000000,1050.000000,1799.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.140000,3.430000,0.000000,-0.010000,0.010000,33.690000,1.060000,-22.690000
0.546000,140523.000000,0.000000,1787.000000,1826.000000,912.000000,1779.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.140000,3.430000,0.000000,-0.010000,0.010000,33.690000,1.060000,-22.690000
0.548000,140524.000000,0.000000,1811.000000,1822.000000,816.000000,1769.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.140000,3.430000,0.000000,-0.010000,0.010000,33.690000,1.060000,-22.690000
0.550000,140525.000000,1.000000,1797.000000,1826.000000,816.000000,1744.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.430000,-0.010000,0.000000,0.000000,35.060000,0.750000,-23.190000
0.552000,140526.000000,0.000000,1777.000000,1788.000000,819.000000,1743.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.430000,-0.010000,0.000000,0.000000,35.060000,0.750000,-23.190000
0.554000,140527.000000,6.000000,1797.000000,1804.000000,835.000000,1724.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.430000,-0.010000,0.000000,0.000000,35.060000,0.750000,-23.190000
0.556000,140528.000000,14.000000,1788.000000,1808.000000,898.000000,1741.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.430000,-0.010000,0.000000,0.000000,35.060000,0.750000,-23.190000
0.558000,140529.000000,32.000000,1777.000000,1784.000000,999.000000,1734.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.430000,-0.010000,0.000000,0.000000,35.060000,0.750000,-23.190000
0.560000,140530.000000,38.000000,1781.000000,1788.000000,1110.000000,1745.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.150000,3.420000,-0.010000,-0.010000,0.000000,35.060000,0.750000,-23.190000
0.562000,140531.000000,173.000000,1815.000000,1785.000000,1131.000000,1747.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.150000,3.420000,-0.010000,-0.010000,0.000000,35.060000,0.750000,-23.190000
0.564000,140532.000000,15.000000,1823.000000,1822.000000,1045.000000,1763.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.150000,3.420000,-0.010000,-0.010000,0.000000,35.060000,0.750000,-23.190000
0.566000,140533.000000,0.000000,1805.000000,1808.000000,935.000000,1761.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.150000,3.420000,-0.010000,-0.010000,0.000000,35.060000,0.750000,-23.190000
0.568000,140534.000000,0.000000,1831.000000,1838.000000,834.000000,1737.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.150000,3.420000,-0.010000,-0.010000,0.000000,35.060000,0.750000,-23.190000
0.570000,140535.000000,0.000000,1817.000000,1798.000000,812.000000,1742.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.390000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.572000,140536.000000,1.000000,1797.000000,1813.000000,827.000000,1722.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.390000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.574000,140537.000000,7.000000,1792.000000,1802.000000,845.000000,1715.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.390000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.576000,140538.000000,11.000000,1777.000000,1777.000000,880.000000,1708.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.390000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.578000,140539.000000,27.000000,1795.000000,1777.000000,983.000000,1733.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.130000,3.390000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.580000,140540.000000,30.000000,1806.000000,1806.000000,1103.000000,1722.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.270000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.582000,140541.000000,135.000000,1800.000000,1817.000000,1137.000000,1744.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.270000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.584000,140542.000000,11.000000,1819.000000,1809.000000,1063.000000,1760.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.270000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.586000,140543.000000,0.000000,1811.000000,1812.000000,947.000000,1760.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.270000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.588000,140544.000000,0.000000,1814.000000,1814.000000,841.000000,1742.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.270000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.590000,140545.000000,0.000000,1827.000000,1802.000000,801.000000,1774.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,3.330000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.592000,140546.000000,0.000000,1801.000000,1828.000000,816.000000,1738.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,3.330000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.594000,140547.000000,2.000000,1777.000000,1808.000000,846.000000,1722.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,3.330000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.596000,140548.000000,13.000000,1790.000000,1809.000000,879.000000,1726.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,3.330000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.598000,140549.000000,25.000000,1781.000000,1808.000000,977.000000,1731.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.170000,3.330000,-0.010000,-0.020000,0.000000,35.060000,0.750000,-23.190000
0.600000,140550.000000,36.000000,1796.000000,1828.000000,1104.000000,1731.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.350000,0.000000,-0.010000,0.000000,35.500000,1.500000,-22.690000
0.602000,140551.000000,27.000000,1811.000000,1819.000000,1123.000000,1763.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.350000,0.000000,-0.010000,0.000000,35.500000,1.500000,-22.690000
0.604000,140552.000000,9.000000,1831.000000,1843.000000,1072.000000,1763.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.350000,0.000000,-0.010000,0.000000,35.500000,1.500000,-22.690000
0.606000,140553.000000,0.000000,1853.000000,1836.000000,939.000000,1776.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.350000,0.000000,-0.010000,0.000000,35.500000,1.500000,-22.690000
0.608000,140554.000000,0.000000,1821.000000,1822.000000,847.000000,1777.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.350000,0.000000,-0.010000,0.000000,35.500000,1.500000,-22.690000
0.610000,140555.000000,0.000000,1811.000000,1838.000000,811.000000,1749.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.380000,0.000000,0.000000,0.000000,35.500000,1.500000,-22.690000
0.612000,140556.000000,397.000000,1802.000000,1837.000000,813.000000,1742.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.380000,0.000000,0.000000,0.000000,35.500000,1.500000,-22.690000
0.614000,140557.000000,17.000000,1768.000000,1803.000000,849.000000,1738.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.380000,0.000000,0.000000,0.000000,35.500000,1.500000,-22.690000
0.616000,140558.000000,14.000000,1805.000000,1821.000000,881.000000,1763.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.380000,0.000000,0.000000,0.000000,35.500000,1.500000,-22.690000
0.618000,140559.000000,26.000000,1790.000000,1808.000000,954.000000,1763.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.160000,3.380000,0.000000,0.000000,0.000000,35.500000,1.500000,-22.690000
