timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.674000,464277.000000,0.000000,0.000000,1803.000000,1691.000000,1409.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.250000,2.320000,-0.220000,-0.590000,-0.080000,30.880000,-2.500000,-18.060000
0.676000,464278.000000,0.000000,59.000000,1831.000000,1782.000000,1422.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.250000,2.320000,-0.220000,-0.590000,-0.080000,30.880000,-2.500000,-18.060000
0.678000,464279.000000,0.000000,128.000000,1856.000000,1840.000000,1431.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.250000,2.320000,-0.220000,-0.590000,-0.080000,30.880000,-2.500000,-18.060000
0.680000,464280.000000,21.000000,242.000000,1881.000000,1840.000000,1437.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.880000,2.710000,-0.160000,-0.610000,-0.080000,30.880000,-2.500000,-18.060000
0.682000,464281.000000,0.000000,356.000000,1940.000000,1889.000000,1456.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.880000,2.710000,-0.160000,-0.610000,-0.080000,30.880000,-2.500000,-18.060000
0.684000,464282.000000,0.000000,451.000000,1965.000000,1913.000000,1443.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.880000,2.710000,-0.160000,-0.610000,-0.080000,30.880000,-2.500000,-18.060000
0.686000,464283.000000,0.000000,563.000000,2000.000000,1841.000000,1435.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.880000,2.710000,-0.160000,-0.610000,-0.080000,30.880000,-2.500000,-18.060000
0.688000,464284.000000,0.000000,655.000000,1997.000000,1758.000000,1403.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.880000,2.710000,-0.160000,-0.610000,-0.080000,30.880000,-2.500000,-18.060000
0.690000,464285.000000,0.000000,724.000000,2032.000000,1758.000000,1424.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.570000,3.000000,-0.110000,-0.570000,-0.070000,30.880000,-2.500000,-18.060000
0.692000,464286.000000,0.000000,846.000000,2045.000000,1812.000000,1424.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.570000,3.000000,-0.110000,-0.570000,-0.070000,30.880000,-2.500000,-18.060000
0.694000,464287.000000,0.000000,959.000000,2081.000000,1876.000000,1448.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.570000,3.000000,-0.110000,-0.570000,-0.070000,30.880000,-2.500000,-18.060000
0.696000,464288.000000,0.000000,1072.000000,2093.000000,1937.000000,1478.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.570000,3.000000,-0.110000,-0.570000,-0.070000,30.880000,-2.500000,-18.060000
0.698000,464289.000000,0.000000,1192.000000,2112.000000,1965.000000,1454.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.570000,3.000000,-0.110000,-0.570000,-0.070000,30.880000,-2.500000,-18.060000
0.700000,464290.000000,0.000000,1248.000000,2129.000000,1968.000000,1499.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.050000,3.490000,-0.070000,-0.470000,-0.070000,30.880000,-2.500000,-18.060000
0.702000,464291.000000,0.000000,1391.000000,2160.000000,1990.000000,1494.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.050000,3.490000,-0.070000,-0.470000,-0.070000,30.880000,-2.500000,-18.060000
0.704000,464292.000000,0.000000,1488.000000,2182.000000,2000.000000,1525.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.050000,3.490000,-0.070000,-0.470000,-0.070000,30.880000,-2.500000,-18.060000
0.706000,464293.000000,0.000000,1627.000000,2190.000000,1958.000000,1504.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.050000,3.490000,-0.070000,-0.470000,-0.070000,30.880000,-2.500000,-18.060000
0.708000,464294.000000,0.000000,1725.000000,2191.000000,1904.000000,1532.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.050000,3.490000,-0.070000,-0.470000,-0.070000,30.880000,-2.500000,-18.060000
0.710000,464295.000000,0.000000,1807.000000,2188.000000,1859.000000,1535.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.950000,3.730000,-0.030000,-0.340000,-0.070000,30.880000,-2.500000,-18.060000
0.712000,464296.000000,0.000000,1936.000000,2169.000000,1885.000000,1511.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.950000,3.730000,-0.030000,-0.340000,-0.070000,30.880000,-2.500000,-18.060000
0.714000,464297.000000,0.000000,1991.000000,2199.000000,1931.000000,1535.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.950000,3.730000,-0.030000,-0.340000,-0.070000,30.880000,-2.500000,-18.060000
0.716000,464298.000000,0.000000,2127.000000,2221.000000,1970.000000,1585.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.950000,3.730000,-0.030000,-0.340000,-0.070000,30.880000,-2.500000,-18.060000
0.718000,464299.000000,0.000000,2241.000000,2214.000000,1978.000000,1584.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,8.950000,3.730000,-0.030000,-0.340000,-0.070000,30.880000,-2.500000,-18.060000
0.720000,464300.000000,8.000000,2340.000000,2207.000000,2011.000000,1597.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,8.920000,3.850000,-0.010000,-0.210000,-0.070000,31.190000,-1.000000,-20.190000
0.722000,464301.000000,21.000000,2433.000000,2229.000000,2090.000000,1629.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,8.920000,3.850000,-0.010000,-0.210000,-0.070000,31.190000,-1.000000,-20.190000
0.724000,464302.000000,29.000000,2514.000000,2223.000000,2047.000000,1617.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,8.920000,3.850000,-0.010000,-0.210000,-0.070000,31.190000,-1.000000,-20.190000
0.726000,464303.000000,7.000000,2603.000000,2210.000000,1995.000000,1650.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,8.920000,3.850000,-0.010000,-0.210000,-0.070000,31.190000,-1.000000,-20.190000
0.728000,464304.000000,6.000000,2631.000000,2199.000000,1926.000000,1664.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,8.920000,3.850000,-0.010000,-0.210000,-0.070000,31.190000,-1.000000,-20.190000
0.730000,464305.000000,144.000000,2726.000000,2192.000000,1919.000000,1655.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.950000,3.780000,0.000000,-0.100000,-0.060000,31.190000,-1.000000,-20.190000
0.732000,464306.000000,17.000000,2819.000000,2166.000000,1904.000000,1667.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.950000,3.780000,0.000000,-0.100000,-0.060000,31.190000,-1.000000,-20.190000
0.734000,464307.000000,21.000000,2886.000000,2155.000000,1949.000000,1674.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.950000,3.780000,0.000000,-0.100000,-0.060000,31.190000,-1.000000,-20.190000
0.736000,464308.000000,16.000000,2944.000000,2141.000000,2005.000000,1680.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.950000,3.780000,0.000000,-0.100000,-0.060000,31.190000,-1.000000,-20.190000
0.738000,464309.000000,25.000000,3026.000000,2179.000000,2015.000000,1711.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,8.950000,3.780000,0.000000,-0.100000,-0.060000,31.190000,-1.000000,-20.190000
0.740000,464310.000000,25.000000,3058.000000,2193.000000,2022.000000,1710.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.080000,3.600000,0.000000,-0.030000,-0.040000,31.190000,-1.000000,-20.190000
0.742000,464311.000000,46.000000,3136.000000,2206.000000,2059.000000,1702.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.080000,3.600000,0.000000,-0.030000,-0.040000,31.190000,-1.000000,-20.190000
0.744000,464312.000000,36.000000,3200.000000,2225.000000,2085.000000,1746.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.080000,3.600000,0.000000,-0.030000,-0.040000,31.190000,-1.000000,-20.190000
0.746000,464313.000000,28.000000,3290.000000,2214.000000,2016.000000,1735.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.080000,3.600000,0.000000,-0.030000,-0.040000,31.190000,-1.000000,-20.190000
0.748000,464314.000000,21.000000,3312.000000,2234.000000,1964.000000,1755.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.080000,3.600000,0.000000,-0.030000,-0.040000,31.190000,-1.000000,-20.190000
0.750000,464315.000000,39.000000,3354.000000,2201.000000,1930.000000,1741.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.380000,0.010000,0.030000,-0.020000,31.190000,-1.000000,-20.190000
0.752000,464316.000000,36.000000,3381.000000,2195.000000,1936.000000,1742.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.380000,0.010000,0.030000,-0.020000,31.190000,-1.000000,-20.190000
0.754000,464317.000000,43.000000,3427.000000,2225.000000,1980.000000,1742.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.380000,0.010000,0.030000,-0.020000,31.190000,-1.000000,-20.190000
0.756000,464318.000000,48.000000,3440.000000,2253.000000,2008.000000,1781.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.380000,0.010000,0.030000,-0.020000,31.190000,-1.000000,-20.190000
0.758000,464319.000000,64.000000,3440.000000,2255.000000,2046.000000,1765.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.170000,3.380000,0.010000,0.030000,-0.020000,31.190000,-1.000000,-20.190000
0.760000,464320.000000,48.000000,3454.000000,2254.000000,2047.000000,1776.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.240000,3.240000,0.020000,0.090000,0.010000,31.190000,-1.000000,-20.190000
0.762000,464321.000000,57.000000,3447.000000,2253.000000,2075.000000,1777.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.240000,3.240000,0.020000,0.090000,0.010000,31.190000,-1.000000,-20.190000
0.764000,464322.000000,43.000000,3423.000000,2256.000000,2110.000000,1823.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.240000,3.240000,0.020000,0.090000,0.010000,31.190000,-1.000000,-20.190000
0.766000,464323.000000,39.000000,3423.000000,2246.000000,2068.000000,1822.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.240000,3.240000,0.020000,0.090000,0.010000,31.190000,-1.000000,-20.190000
0.768000,464324.000000,47.000000,3386.000000,2245.000000,1966.000000,1786.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.240000,3.240000,0.020000,0.090000,0.010000,31.190000,-1.000000,-20.190000
0.770000,464325.000000,41.000000,3360.000000,2213.000000,1968.000000,1805.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.380000,2.940000,0.040000,0.140000,0.040000,30.060000,-0.380000,-20.190000
0.772000,464326.000000,36.000000,3306.000000,2227.000000,1927.000000,1808.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.380000,2.940000,0.040000,0.140000,0.040000,30.060000,-0.380000,-20.190000
0.774000,464327.000000,44.000000,3301.000000,2224.000000,1935.000000,1785.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.380000,2.940000,0.040000,0.140000,0.040000,30.060000,-0.380000,-20.190000
0.776000,464328.000000,43.000000,3244.000000,2277.000000,2021.000000,1805.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.380000,2.940000,0.040000,0.140000,0.040000,30.060000,-0.380000,-20.190000
0.778000,464329.000000,48.000000,3218.000000,2229.000000,2017.000000,1827.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.380000,2.940000,0.040000,0.140000,0.040000,30.060000,-0.380000,-20.190000
0.780000,464330.000000,110.000000,3164.000000,2242.000000,2025.000000,1834.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.370000,2.850000,0.050000,0.190000,0.080000,30.060000,-0.380000,-20.190000
0.782000,464331.000000,35.000000,3141.000000,2291.000000,2064.000000,1842.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.370000,2.850000,0.050000,0.190000,0.080000,30.060000,-0.380000,-20.190000
0.784000,464332.000000,36.000000,3106.000000,2271.000000,2091.000000,1861.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.370000,2.850000,0.050000,0.190000,0.080000,30.060000,-0.380000,-20.190000
0.786000,464333.000000,38.000000,3056.000000,2272.000000,2043.000000,1832.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.370000,2.850000,0.050000,0.190000,0.080000,30.060000,-0.380000,-20.190000
0.788000,464334.000000,39.000000,3042.000000,2279.000000,1952.000000,1845.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.370000,2.850000,0.050000,0.190000,0.080000,30.060000,-0.380000,-20.190000
0.790000,464335.000000,144.000000,2991.000000,2286.000000,1950.000000,1829.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,2.860000,0.060000,0.220000,0.110000,30.060000,-0.380000,-20.190000
0.792000,464336.000000,39.000000,2944.000000,2311.000000,1942.000000,1839.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,2.860000,0.060000,0.220000,0.110000,30.060000,-0.380000,-20.190000
0.794000,464337.000000,19.000000,2905.000000,2309.000000,1985.000000,1860.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,2.860000,0.060000,0.220000,0.110000,30.060000,-0.380000,-20.190000
0.796000,464338.000000,23.000000,2883.000000,2324.000000,2040.000000,1868.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,2.860000,0.060000,0.220000,0.110000,30.060000,-0.380000,-20.190000
0.798000,464339.000000,33.000000,2857.000000,2320.000000,2057.000000,1882.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,2.860000,0.060000,0.220000,0.110000,30.060000,-0.380000,-20.190000
0.800000,464340.000000,38.000000,2796.000000,2308.000000,2084.000000,1856.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.290000,2.710000,0.070000,0.260000,0.120000,30.060000,-0.380000,-20.190000
0.802000,464341.000000,27.000000,2765.000000,2304.000000,2096.000000,1889.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.290000,2.710000,0.070000,0.260000,0.120000,30.060000,-0.380000,-20.190000
0.804000,464342.000000,37.000000,2759.000000,2320.000000,2101.000000,1891.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.290000,2.710000,0.070000,0.260000,0.120000,30.060000,-0.380000,-20.190000
0.806000,464343.000000,29.000000,2726.000000,2325.000000,2064.000000,1897.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.290000,2.710000,0.070000,0.260000,0.120000,30.060000,-0.380000,-20.190000
0.808000,464344.000000,16.000000,2699.000000,2311.000000,2010.000000,1904.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.290000,2.710000,0.070000,0.260000,0.120000,30.060000,-0.380000,-20.190000
0.810000,464345.000000,14.000000,2653.000000,2319.000000,1794.000000,1888.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.290000,2.870000,0.080000,0.280000,0.130000,30.060000,-0.380000,-20.190000
0.812000,464346.000000,16.000000,2640.000000,2316.000000,1949.000000,1889.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.290000,2.870000,0.080000,0.280000,0.130000,30.060000,-0.380000,-20.190000
0.814000,464347.000000,25.000000,2615.000000,2318.000000,1966.000000,1877.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.290000,2.870000,0.080000,0.280000,0.130000,30.060000,-0.380000,-20.190000
0.816000,464348.000000,19.000000,2615.000000,2329.000000,2039.000000,1896.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.290000,2.870000,0.080000,0.280000,0.130000,30.060000,-0.380000,-20.190000
0.818000,464349.000000,30.000000,2592.000000,2363.000000,2062.000000,1917.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.290000,2.870000,0.080000,0.280000,0.130000,30.060000,-0.380000,-20.190000
0.820000,464350.000000,32.000000,2608.000000,2353.000000,2063.000000,1927.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.280000,3.080000,0.100000,0.300000,0.110000,30.060000,-1.000000,-21.380000
0.822000,464351.000000,22.000000,2586.000000,2350.000000,2101.000000,1920.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.280000,3.080000,0.100000,0.300000,0.110000,30.060000,-1.000000,-21.380000
0.824000,464352.000000,27.000000,2583.000000,2352.000000,2096.000000,1936.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.280000,3.080000,0.100000,0.300000,0.110000,30.060000,-1.000000,-21.380000
0.826000,464353.000000,31.000000,2559.000000,2307.000000,2073.000000,1903.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.280000,3.080000,0.100000,0.300000,0.110000,30.060000,-1.000000,-21.380000
0.828000,464354.000000,23.000000,2559.000000,2330.000000,2000.000000,1921.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.280000,3.080000,0.100000,0.300000,0.110000,30.060000,-1.000000,-21.380000
0.830000,464355.000000,27.000000,2527.000000,2309.000000,1936.000000,1887.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,3.260000,0.130000,0.310000,0.100000,30.060000,-1.000000,-21.380000
0.832000,464356.000000,19.000000,2496.000000,2287.000000,1927.000000,1886.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,3.260000,0.130000,0.310000,0.100000,30.060000,-1.000000,-21.380000
0.834000,464357.000000,19.000000,2498.000000,2304.000000,1968.000000,1923.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,3.260000,0.130000,0.310000,0.100000,30.060000,-1.000000,-21.380000
0.836000,464358.000000,30.000000,2493.000000,2286.000000,2004.000000,1897.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,3.260000,0.130000,0.310000,0.100000,30.060000,-1.000000,-21.380000
0.838000,464359.000000,23.000000,2469.000000,2310.000000,2015.000000,1946.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,3.260000,0.130000,0.310000,0.100000,30.060000,-1.000000,-21.380000
0.840000,464360.000000,10.000000,2457.000000,2307.000000,2030.000000,1913.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.150000,3.510000,0.140000,0.300000,0.090000,30.060000,-1.000000,-21.380000
0.842000,464361.000000,21.000000,2433.000000,2319.000000,2047.000000,1958.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.150000,3.510000,0.140000,0.300000,0.090000,30.060000,-1.000000,-21.380000
0.844000,464362.000000,26.000000,2407.000000,2317.000000,2067.000000,1918.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.150000,3.510000,0.140000,0.300000,0.090000,30.060000,-1.000000,-21.380000
0.846000,464363.000000,27.000000,2384.000000,2319.000000,2000.000000,1936.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.150000,3.510000,0.140000,0.300000,0.090000,30.060000,-1.000000,-21.380000
0.848000,464364.000000,16.000000,2368.000000,2288.000000,1952.000000,1925.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.150000,3.510000,0.140000,0.300000,0.090000,30.060000,-1.000000,-21.380000
0.850000,464365.000000,21.000000,2310.000000,2288.000000,1908.000000,1921.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,8.950000,3.630000,0.140000,0.240000,0.070000,30.060000,-1.000000,-21.380000
0.852000,464366.000000,18.000000,2286.000000,2214.000000,1904.000000,1930.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,8.950000,3.630000,0.140000,0.240000,0.070000,30.060000,-1.000000,-21.380000
0.854000,464367.000000,16.000000,2250.000000,2213.000000,1933.000000,1940.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,8.950000,3.630000,0.140000,0.240000,0.070000,30.060000,-1.000000,-21.380000
0.856000,464368.000000,16.000000,2220.000000,2187.000000,1946.000000,1962.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,8.950000,3.630000,0.140000,0.240000,0.070000,30.060000,-1.000000,-21.380000
0.858000,464369.000000,16.000000,2184.000000,2176.000000,1997.000000,1959.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,8.950000,3.630000,0.140000,0.240000,0.070000,30.060000,-1.000000,-21.380000
0.860000,464370.000000,22.000000,2156.000000,2134.000000,1984.000000,1971.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,8.920000,3.560000,0.120000,0.160000,0.050000,30.060000,-1.000000,-21.380000
0.862000,464371.000000,23.000000,2113.000000,2128.000000,2020.000000,1984.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,8.920000,3.560000,0.120000,0.160000,0.050000,30.060000,-1.000000,-21.380000
0.864000,464372.000000,16.000000,2112.000000,2113.000000,1994.000000,1969.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,8.920000,3.560000,0.120000,0.160000,0.050000,30.060000,-1.000000,-21.380000
0.866000,464373.000000,16.000000,2065.000000,2094.000000,1991.000000,1975.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,8.920000,3.560000,0.120000,0.160000,0.050000,30.060000,-1.000000,-21.380000
0.868000,464374.000000,10.000000,2047.000000,2058.000000,1903.000000,1978.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,8.920000,3.560000,0.120000,0.160000,0.050000,30.060000,-1.000000,-21.380000
0.870000,464375.000000,46.000000,2046.000000,2025.000000,1866.000000,1959.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,8.870000,3.590000,0.080000,0.040000,0.030000,31.560000,-0.690000,-21.000000
