timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.780000,139510.000000,5.000000,1915.000000,1870.000000,1911.000000,1883.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.130000,3.180000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.782000,139511.000000,15.000000,1930.000000,1869.000000,1915.000000,1890.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.130000,3.180000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.784000,139512.000000,2.000000,1924.000000,1842.000000,1936.000000,1893.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.130000,3.180000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.786000,139513.000000,5.000000,1919.000000,1863.000000,1906.000000,1884.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.130000,3.180000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.788000,139514.000000,1.000000,1892.000000,1860.000000,1871.000000,1856.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.130000,3.180000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.790000,139515.000000,3.000000,1905.000000,1865.000000,1871.000000,1867.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.110000,3.230000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.792000,139516.000000,0.000000,1875.000000,1845.000000,1871.000000,1857.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.110000,3.230000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.794000,139517.000000,3.000000,1898.000000,1875.000000,1885.000000,1855.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.110000,3.230000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.796000,139518.000000,10.000000,1888.000000,1853.000000,1902.000000,1873.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.110000,3.230000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.798000,139519.000000,7.000000,1915.000000,1859.000000,1902.000000,1873.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.110000,3.230000,0.010000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.800000,139520.000000,16.000000,1903.000000,1869.000000,1875.000000,1868.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.140000,3.240000,0.000000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.802000,139521.000000,5.000000,1911.000000,1893.000000,1930.000000,1869.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.140000,3.240000,0.000000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.804000,139522.000000,6.000000,1916.000000,1867.000000,1918.000000,1894.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.140000,3.240000,0.000000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.806000,139523.000000,2.000000,1911.000000,1866.000000,1873.000000,1871.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.140000,3.240000,0.000000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.808000,139524.000000,7.000000,1895.000000,1857.000000,1863.000000,1842.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.140000,3.240000,0.000000,0.020000,0.000000,31.880000,-4.880000,-20.000000
0.810000,139525.000000,0.000000,1885.000000,1845.000000,1853.000000,1861.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.150000,3.270000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.812000,139526.000000,0.000000,1887.000000,1851.000000,1870.000000,1839.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.150000,3.270000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.814000,139527.000000,0.000000,1874.000000,1840.000000,1882.000000,1836.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.150000,3.270000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.816000,139528.000000,4.000000,1894.000000,1863.000000,1884.000000,1869.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.150000,3.270000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.818000,139529.000000,0.000000,1906.000000,1855.000000,1899.000000,1872.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.150000,3.270000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.820000,139530.000000,619.000000,1874.000000,1867.000000,1907.000000,1872.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.160000,3.220000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.822000,139531.000000,16.000000,1902.000000,1875.000000,1904.000000,1877.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.160000,3.220000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.824000,139532.000000,7.000000,1891.000000,1877.000000,1920.000000,1866.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.160000,3.220000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.826000,139533.000000,3.000000,1878.000000,1872.000000,1890.000000,1864.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.160000,3.220000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.828000,139534.000000,0.000000,1894.000000,1864.000000,1856.000000,1867.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.160000,3.220000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.830000,139535.000000,3.000000,1766.000000,1861.000000,1862.000000,1850.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.160000,3.160000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.832000,139536.000000,0.000000,1849.000000,1840.000000,1870.000000,1851.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.160000,3.160000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.834000,139537.000000,3.000000,1883.000000,1840.000000,1878.000000,1869.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.160000,3.160000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.836000,139538.000000,1.000000,1901.000000,1872.000000,1902.000000,1873.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.160000,3.160000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.838000,139539.000000,1.000000,1894.000000,1863.000000,1875.000000,1877.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.160000,3.160000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.840000,139540.000000,16.000000,1886.000000,1865.000000,1897.000000,1877.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.170000,3.200000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.842000,139541.000000,10.000000,1907.000000,1861.000000,1914.000000,1881.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.170000,3.200000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.844000,139542.000000,0.000000,1902.000000,1867.000000,1895.000000,1879.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.170000,3.200000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.846000,139543.000000,0.000000,1899.000000,1868.000000,1872.000000,1867.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.170000,3.200000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.848000,139544.000000,0.000000,1877.000000,1854.000000,1871.000000,1867.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.170000,3.200000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.850000,139545.000000,0.000000,1870.000000,1847.000000,1861.000000,1856.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.160000,3.240000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.852000,139546.000000,0.000000,1882.000000,1840.000000,1866.000000,1856.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.160000,3.240000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.854000,139547.000000,1.000000,1894.000000,1831.000000,1879.000000,1865.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.160000,3.240000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.856000,139548.000000,10.000000,1883.000000,1840.000000,1893.000000,1869.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.160000,3.240000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.858000,139549.000000,11.000000,1911.000000,1841.000000,1893.000000,1888.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.160000,3.240000,0.010000,0.010000,0.000000,32.250000,-6.380000,-21.190000
0.860000,139550.000000,9.000000,1887.000000,1860.000000,1897.000000,1881.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.180000,3.260000,0.010000,0.010000,-0.010000,32.250000,-4.880000,-21.560000
0.862000,139551.000000,3.000000,1885.000000,1855.000000,1920.000000,1902.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.180000,3.260000,0.010000,0.010000,-0.010000,32.250000,-4.880000,-21.560000
0.864000,139552.000000,5.000000,1903.000000,1879.000000,1901.000000,1898.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.180000,3.260000,0.010000,0.010000,-0.010000,32.250000,-4.880000,-21.560000
0.866000,139553.000000,0.000000,1922.000000,1853.000000,1877.000000,1856.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.180000,3.260000,0.010000,0.010000,-0.010000,32.250000,-4.880000,-21.560000
0.868000,139554.000000,0.000000,1879.000000,1840.000000,1867.000000,1863.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.180000,3.260000,0.010000,0.010000,-0.010000,32.250000,-4.880000,-21.560000
0.870000,139555.000000,1.000000,1890.000000,1839.000000,1858.000000,1867.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.220000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.872000,139556.000000,3.000000,1887.000000,1835.000000,1856.000000,1847.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.220000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.874000,139557.000000,1.000000,1883.000000,1874.000000,1867.000000,1887.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.220000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.876000,139558.000000,3.000000,1915.000000,1863.000000,1894.000000,1879.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.220000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.878000,139559.000000,0.000000,1893.000000,1863.000000,1903.000000,1867.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.220000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.880000,139560.000000,16.000000,1882.000000,1859.000000,1903.000000,1886.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.190000,3.130000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.882000,139561.000000,29.000000,1891.000000,1838.000000,1928.000000,1904.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.190000,3.130000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.884000,139562.000000,7.000000,1904.000000,1856.000000,1904.000000,1902.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.190000,3.130000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.886000,139563.000000,2.000000,1897.000000,1866.000000,1871.000000,1899.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.190000,3.130000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.888000,139564.000000,0.000000,1887.000000,1840.000000,1862.000000,1872.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.190000,3.130000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.890000,139565.000000,69.000000,1895.000000,1859.000000,1843.000000,1862.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.190000,3.170000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.892000,139566.000000,0.000000,1890.000000,1851.000000,1851.000000,1872.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.190000,3.170000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.894000,139567.000000,7.000000,1878.000000,1858.000000,1872.000000,1872.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.190000,3.170000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.896000,139568.000000,14.000000,1895.000000,1862.000000,1891.000000,1884.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.190000,3.170000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.898000,139569.000000,5.000000,1889.000000,1862.000000,1891.000000,1876.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.190000,3.170000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.900000,139570.000000,4.000000,1904.000000,1910.000000,1907.000000,1872.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.210000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.902000,139571.000000,3.000000,1887.000000,1834.000000,1909.000000,1904.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.210000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.904000,139572.000000,11.000000,1906.000000,1867.000000,1893.000000,1889.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.210000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.906000,139573.000000,4.000000,1894.000000,1827.000000,1876.000000,1888.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.210000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.908000,139574.000000,1.000000,1879.000000,1840.000000,1859.000000,1871.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.210000,0.010000,0.010000,0.000000,32.250000,-4.880000,-21.560000
0.910000,139575.000000,5.000000,1874.000000,1853.000000,1854.000000,1853.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.210000,3.210000,0.010000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.912000,139576.000000,6.000000,1878.000000,1841.000000,1873.000000,1847.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.210000,3.210000,0.010000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.914000,139577.000000,10.000000,1891.000000,1853.000000,1857.000000,1858.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.210000,3.210000,0.010000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.916000,139578.000000,7.000000,1894.000000,1849.000000,1884.000000,1843.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.210000,3.210000,0.010000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.918000,139579.000000,3.000000,1913.000000,1801.000000,1902.000000,1879.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.210000,3.210000,0.010000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.920000,139580.000000,69.000000,1901.000000,1843.000000,1897.000000,1879.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.210000,3.220000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.922000,139581.000000,15.000000,1904.000000,1866.000000,1918.000000,1897.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.210000,3.220000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.924000,139582.000000,13.000000,1903.000000,1877.000000,1915.000000,1893.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.210000,3.220000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.926000,139583.000000,11.000000,1873.000000,1879.000000,1891.000000,1872.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.210000,3.220000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.928000,139584.000000,16.000000,1889.000000,1859.000000,1872.000000,1857.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.210000,3.220000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.930000,139585.000000,16.000000,1881.000000,1840.000000,1867.000000,1856.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.200000,3.130000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.932000,139586.000000,16.000000,1914.000000,1856.000000,1872.000000,1855.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.200000,3.130000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.934000,139587.000000,17.000000,1894.000000,1857.000000,1874.000000,1875.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.200000,3.130000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.936000,139588.000000,9.000000,1898.000000,1869.000000,1913.000000,1879.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.200000,3.130000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.938000,139589.000000,12.000000,1902.000000,1866.000000,1909.000000,1874.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.200000,3.130000,0.020000,0.020000,0.000000,31.880000,-5.690000,-20.380000
0.940000,139590.000000,17.000000,1891.000000,1875.000000,1894.000000,1905.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.230000,3.160000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.942000,139591.000000,16.000000,1894.000000,1883.000000,1935.000000,1911.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.230000,3.160000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.944000,139592.000000,9.000000,1917.000000,1859.000000,1925.000000,1891.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.230000,3.160000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.946000,139593.000000,9.000000,1904.000000,1869.000000,1915.000000,1879.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.230000,3.160000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.948000,139594.000000,11.000000,1887.000000,1874.000000,1862.000000,1872.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.230000,3.160000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.950000,139595.000000,12.000000,1890.000000,1856.000000,1859.000000,1867.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.180000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.952000,139596.000000,15.000000,1881.000000,1863.000000,1882.000000,1859.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.180000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.954000,139597.000000,15.000000,1914.000000,1872.000000,1904.000000,1887.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.180000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.956000,139598.000000,13.000000,1910.000000,1858.000000,1907.000000,1875.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.180000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.958000,139599.000000,10.000000,1904.000000,1901.000000,1915.000000,1888.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.210000,3.180000,0.020000,0.010000,0.000000,31.880000,-5.690000,-20.380000
0.960000,139600.000000,19.000000,1901.000000,1878.000000,1933.000000,1888.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,3.220000,0.020000,0.010000,0.000000,32.250000,-5.250000,-21.560000
0.962000,139601.000000,17.000000,1904.000000,1895.000000,1940.000000,1884.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,3.220000,0.020000,0.010000,0.000000,32.250000,-5.250000,-21.560000
0.964000,139602.000000,15.000000,1936.000000,1904.000000,1933.000000,1882.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,3.220000,0.020000,0.010000,0.000000,32.250000,-5.250000,-21.560000
0.966000,139603.000000,14.000000,1891.000000,1902.000000,1913.000000,1885.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,3.220000,0.020000,0.010000,0.000000,32.250000,-5.250000,-21.560000
0.968000,139604.000000,11.000000,1883.000000,1875.000000,1887.000000,1858.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.200000,3.220000,0.020000,0.010000,0.000000,32.250000,-5.250000,-21.560000
0.970000,139605.000000,63.000000,1888.000000,1858.000000,1883.000000,1855.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.190000,0.020000,0.000000,0.000000,32.250000,-5.250000,-21.560000
0.972000,139606.000000,14.000000,1890.000000,1886.000000,1893.000000,1873.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.190000,0.020000,0.000000,0.000000,32.250000,-5.250000,-21.560000
0.974000,139607.000000,16.000000,1905.000000,1895.000000,1904.000000,1885.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.190000,0.020000,0.000000,0.000000,32.250000,-5.250000,-21.560000
0.976000,139608.000000,15.000000,1902.000000,1866.000000,1923.000000,1886.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.190000,0.020000,0.000000,0.000000,32.250000,-5.250000,-21.560000
