timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.676000,321103.000000,0.000000,1639.000000,2150.000000,775.000000,963.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.690000,2.300000,0.030000,-0.140000,-0.100000,42.060000,-14.560000,0.000000
1.678000,321104.000000,1.000000,1631.000000,2130.000000,811.000000,976.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.690000,2.300000,0.030000,-0.140000,-0.100000,42.060000,-14.560000,0.000000
1.680000,321105.000000,1.000000,1614.000000,2135.000000,837.000000,942.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.810000,1.910000,0.040000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.682000,321106.000000,16.000000,1637.000000,2128.000000,908.000000,975.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.810000,1.910000,0.040000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.684000,321107.000000,27.000000,1667.000000,2153.000000,1031.000000,978.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.810000,1.910000,0.040000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.686000,321108.000000,27.000000,1691.000000,2141.000000,1127.000000,1011.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.810000,1.910000,0.040000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.688000,321109.000000,15.000000,1712.000000,2185.000000,1063.000000,1023.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.810000,1.910000,0.040000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.690000,321110.000000,0.000000,1695.000000,2176.000000,964.000000,1019.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.910000,1.670000,0.060000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.692000,321111.000000,0.000000,1658.000000,2191.000000,816.000000,1035.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.910000,1.670000,0.060000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.694000,321112.000000,0.000000,1615.000000,2193.000000,753.000000,1011.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.910000,1.670000,0.060000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.696000,321113.000000,0.000000,1616.000000,2177.000000,762.000000,1040.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.910000,1.670000,0.060000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.698000,321114.000000,3.000000,1590.000000,2182.000000,788.000000,1044.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.910000,1.670000,0.060000,-0.180000,-0.110000,42.060000,-14.560000,0.000000
1.700000,321115.000000,11.000000,1590.000000,2192.000000,838.000000,1042.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.980000,1.560000,0.090000,-0.170000,-0.130000,42.060000,-14.560000,0.000000
1.702000,321116.000000,16.000000,1603.000000,2165.000000,910.000000,1058.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.980000,1.560000,0.090000,-0.170000,-0.130000,42.060000,-14.560000,0.000000
1.704000,321117.000000,27.000000,1635.000000,2160.000000,1051.000000,1075.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.980000,1.560000,0.090000,-0.170000,-0.130000,42.060000,-14.560000,0.000000
1.706000,321118.000000,24.000000,1670.000000,2185.000000,1119.000000,1091.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.980000,1.560000,0.090000,-0.170000,-0.130000,42.060000,-14.560000,0.000000
1.708000,321119.000000,15.000000,1694.000000,2198.000000,1104.000000,1119.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.980000,1.560000,0.090000,-0.170000,-0.130000,42.060000,-14.560000,0.000000
1.710000,321120.000000,0.000000,1671.000000,2144.000000,955.000000,1141.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.010000,1.550000,0.140000,-0.150000,-0.140000,42.060000,-14.560000,0.000000
1.712000,321121.000000,0.000000,1633.000000,2215.000000,835.000000,1151.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.010000,1.550000,0.140000,-0.150000,-0.140000,42.060000,-14.560000,0.000000
1.714000,321122.000000,0.000000,1613.000000,2215.000000,774.000000,1150.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.010000,1.550000,0.140000,-0.150000,-0.140000,42.060000,-14.560000,0.000000
1.716000,321123.000000,0.000000,1570.000000,2191.000000,757.000000,1171.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.010000,1.550000,0.140000,-0.150000,-0.140000,42.060000,-14.560000,0.000000
1.718000,321124.000000,1.000000,1575.000000,2186.000000,799.000000,1194.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.010000,1.550000,0.140000,-0.150000,-0.140000,42.060000,-14.560000,0.000000
1.720000,321125.000000,5.000000,1562.000000,2210.000000,845.000000,1201.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.050000,1.590000,0.170000,-0.100000,-0.150000,43.060000,-14.250000,-0.250000
1.722000,321126.000000,16.000000,1578.000000,2204.000000,912.000000,1236.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.050000,1.590000,0.170000,-0.100000,-0.150000,43.060000,-14.250000,-0.250000
1.724000,321127.000000,31.000000,1610.000000,2208.000000,1057.000000,1265.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.050000,1.590000,0.170000,-0.100000,-0.150000,43.060000,-14.250000,-0.250000
1.726000,321128.000000,23.000000,1682.000000,2223.000000,1120.000000,1297.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.050000,1.590000,0.170000,-0.100000,-0.150000,43.060000,-14.250000,-0.250000
1.728000,321129.000000,13.000000,1689.000000,2221.000000,1113.000000,1358.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,10.050000,1.590000,0.170000,-0.100000,-0.150000,43.060000,-14.250000,-0.250000
1.730000,321130.000000,0.000000,1689.000000,2256.000000,982.000000,1363.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.090000,1.510000,0.190000,-0.050000,-0.140000,43.060000,-14.250000,-0.250000
1.732000,321131.000000,0.000000,1653.000000,2274.000000,832.000000,1379.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.090000,1.510000,0.190000,-0.050000,-0.140000,43.060000,-14.250000,-0.250000
1.734000,321132.000000,0.000000,1626.000000,2247.000000,769.000000,1403.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.090000,1.510000,0.190000,-0.050000,-0.140000,43.060000,-14.250000,-0.250000
1.736000,321133.000000,0.000000,1606.000000,2259.000000,802.000000,1410.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.090000,1.510000,0.190000,-0.050000,-0.140000,43.060000,-14.250000,-0.250000
1.738000,321134.000000,0.000000,1597.000000,2267.000000,835.000000,1451.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.090000,1.510000,0.190000,-0.050000,-0.140000,43.060000,-14.250000,-0.250000
1.740000,321135.000000,4.000000,1609.000000,2245.000000,858.000000,1463.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.140000,1.250000,0.210000,0.030000,-0.130000,43.060000,-14.250000,-0.250000
1.742000,321136.000000,16.000000,1615.000000,2247.000000,944.000000,1472.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.140000,1.250000,0.210000,0.030000,-0.130000,43.060000,-14.250000,-0.250000
1.744000,321137.000000,32.000000,1645.000000,2237.000000,1101.000000,1509.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.140000,1.250000,0.210000,0.030000,-0.130000,43.060000,-14.250000,-0.250000
1.746000,321138.000000,27.000000,1701.000000,2271.000000,1152.000000,1531.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.140000,1.250000,0.210000,0.030000,-0.130000,43.060000,-14.250000,-0.250000
1.748000,321139.000000,16.000000,1709.000000,2288.000000,1143.000000,1533.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,10.140000,1.250000,0.210000,0.030000,-0.130000,43.060000,-14.250000,-0.250000
1.750000,321140.000000,0.000000,1729.000000,2324.000000,1008.000000,1575.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.200000,0.970000,0.240000,0.100000,-0.100000,43.060000,-14.250000,-0.250000
1.752000,321141.000000,0.000000,1678.000000,2322.000000,907.000000,1584.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.200000,0.970000,0.240000,0.100000,-0.100000,43.060000,-14.250000,-0.250000
1.754000,321142.000000,0.000000,1633.000000,2304.000000,848.000000,1578.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.200000,0.970000,0.240000,0.100000,-0.100000,43.060000,-14.250000,-0.250000
1.756000,321143.000000,1.000000,1642.000000,2320.000000,855.000000,1569.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.200000,0.970000,0.240000,0.100000,-0.100000,43.060000,-14.250000,-0.250000
1.758000,321144.000000,6.000000,1626.000000,2304.000000,910.000000,1574.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,10.200000,0.970000,0.240000,0.100000,-0.100000,43.060000,-14.250000,-0.250000
1.760000,321145.000000,1.000000,1616.000000,2310.000000,948.000000,1567.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.370000,0.270000,0.290000,0.190000,-0.080000,43.060000,-14.250000,-0.250000
1.762000,321146.000000,17.000000,1619.000000,2300.000000,1023.000000,1558.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.370000,0.270000,0.290000,0.190000,-0.080000,43.060000,-14.250000,-0.250000
1.764000,321147.000000,34.000000,1662.000000,2320.000000,1167.000000,1535.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.370000,0.270000,0.290000,0.190000,-0.080000,43.060000,-14.250000,-0.250000
1.766000,321148.000000,26.000000,1682.000000,2343.000000,1222.000000,1558.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.370000,0.270000,0.290000,0.190000,-0.080000,43.060000,-14.250000,-0.250000
1.768000,321149.000000,14.000000,1713.000000,2315.000000,1233.000000,1585.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,10.370000,0.270000,0.290000,0.190000,-0.080000,43.060000,-14.250000,-0.250000
1.770000,321150.000000,0.000000,1685.000000,2327.000000,1051.000000,1603.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.660000,-0.070000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.772000,321151.000000,0.000000,1689.000000,2320.000000,927.000000,1575.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.660000,-0.070000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.774000,321152.000000,0.000000,1617.000000,2317.000000,876.000000,1555.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.660000,-0.070000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.776000,321153.000000,3.000000,1594.000000,2287.000000,850.000000,1563.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.660000,-0.070000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.778000,321154.000000,7.000000,1535.000000,2286.000000,895.000000,1535.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,10.660000,-0.070000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.780000,321155.000000,5.000000,1535.000000,2272.000000,944.000000,1149.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.060000,-0.560000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.782000,321156.000000,17.000000,1527.000000,2256.000000,997.000000,1599.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.060000,-0.560000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.784000,321157.000000,35.000000,1570.000000,2245.000000,1136.000000,1615.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.060000,-0.560000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.786000,321158.000000,28.000000,1606.000000,2247.000000,1211.000000,1638.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.060000,-0.560000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.788000,321159.000000,16.000000,1612.000000,2240.000000,1174.000000,1677.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.060000,-0.560000,0.370000,0.280000,-0.070000,42.380000,-15.000000,0.000000
1.790000,321160.000000,0.000000,1561.000000,2266.000000,1052.000000,1696.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.230000,-1.420000,0.610000,0.390000,-0.030000,42.380000,-15.000000,0.000000
1.792000,321161.000000,0.000000,1527.000000,2263.000000,925.000000,1697.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.230000,-1.420000,0.610000,0.390000,-0.030000,42.380000,-15.000000,0.000000
1.794000,321162.000000,0.000000,1454.000000,2253.000000,852.000000,1695.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.230000,-1.420000,0.610000,0.390000,-0.030000,42.380000,-15.000000,0.000000
1.796000,321163.000000,0.000000,1408.000000,2256.000000,866.000000,1701.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.230000,-1.420000,0.610000,0.390000,-0.030000,42.380000,-15.000000,0.000000
1.798000,321164.000000,0.000000,1376.000000,2253.000000,892.000000,1703.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.230000,-1.420000,0.610000,0.390000,-0.030000,42.380000,-15.000000,0.000000
1.800000,321165.000000,7.000000,1358.000000,2220.000000,938.000000,1665.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-1.530000,0.760000,0.450000,0.020000,42.380000,-15.000000,0.000000
1.802000,321166.000000,17.000000,1315.000000,2237.000000,1008.000000,1726.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-1.530000,0.760000,0.450000,0.020000,42.380000,-15.000000,0.000000
1.804000,321167.000000,32.000000,1327.000000,2235.000000,1152.000000,1739.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-1.530000,0.760000,0.450000,0.020000,42.380000,-15.000000,0.000000
1.806000,321168.000000,23.000000,1311.000000,2255.000000,1209.000000,1753.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-1.530000,0.760000,0.450000,0.020000,42.380000,-15.000000,0.000000
1.808000,321169.000000,7.000000,1269.000000,2255.000000,1166.000000,1739.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,11.200000,-1.530000,0.760000,0.450000,0.020000,42.380000,-15.000000,0.000000
1.810000,321170.000000,0.000000,1253.000000,2287.000000,1061.000000,1748.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,11.040000,-1.540000,0.930000,0.510000,0.060000,42.380000,-15.000000,0.000000
1.812000,321171.000000,0.000000,1189.000000,2283.000000,911.000000,1715.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,11.040000,-1.540000,0.930000,0.510000,0.060000,42.380000,-15.000000,0.000000
1.814000,321172.000000,0.000000,1154.000000,2289.000000,849.000000,1715.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,11.040000,-1.540000,0.930000,0.510000,0.060000,42.380000,-15.000000,0.000000
1.816000,321173.000000,0.000000,1152.000000,2279.000000,849.000000,1702.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,11.040000,-1.540000,0.930000,0.510000,0.060000,42.380000,-15.000000,0.000000
1.818000,321174.000000,3.000000,1146.000000,2305.000000,881.000000,1678.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,11.040000,-1.540000,0.930000,0.510000,0.060000,42.380000,-15.000000,0.000000
1.820000,321175.000000,7.000000,1150.000000,2301.000000,942.000000,1638.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.790000,-1.500000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.822000,321176.000000,16.000000,1200.000000,2314.000000,1023.000000,1631.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.790000,-1.500000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.824000,321177.000000,21.000000,897.000000,2303.000000,1130.000000,1614.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.790000,-1.500000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.826000,321178.000000,23.000000,767.000000,2326.000000,1190.000000,1596.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.790000,-1.500000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.828000,321179.000000,8.000000,767.000000,2320.000000,1168.000000,1595.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.790000,-1.500000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.830000,321180.000000,0.000000,784.000000,2325.000000,1040.000000,1459.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.450000,-1.630000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.832000,321181.000000,0.000000,834.000000,2313.000000,911.000000,1495.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.450000,-1.630000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.834000,321182.000000,0.000000,873.000000,2291.000000,853.000000,1433.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.450000,-1.630000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.836000,321183.000000,0.000000,896.000000,2274.000000,875.000000,1365.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.450000,-1.630000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.838000,321184.000000,2.000000,956.000000,2235.000000,892.000000,1323.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.450000,-1.630000,1.080000,0.560000,0.090000,43.060000,-14.250000,-0.250000
1.840000,321185.000000,5.000000,769.000000,2210.000000,950.000000,1285.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.460000,-1.840000,1.230000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.842000,321186.000000,14.000000,995.000000,2198.000000,1004.000000,1228.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.460000,-1.840000,1.230000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.844000,321187.000000,27.000000,1043.000000,2171.000000,1138.000000,1198.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.460000,-1.840000,1.230000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.846000,321188.000000,23.000000,1081.000000,2154.000000,1195.000000,1147.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.460000,-1.840000,1.230000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.848000,321189.000000,9.000000,1152.000000,2125.000000,1152.000000,1071.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.460000,-1.840000,1.230000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.850000,321190.000000,0.000000,1175.000000,2117.000000,1040.000000,1040.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.640000,-2.050000,1.360000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.852000,321191.000000,0.000000,1226.000000,2079.000000,887.000000,971.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.640000,-2.050000,1.360000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.854000,321192.000000,0.000000,1258.000000,2032.000000,848.000000,908.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.640000,-2.050000,1.360000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.856000,321193.000000,0.000000,1278.000000,2007.000000,840.000000,804.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.640000,-2.050000,1.360000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.858000,321194.000000,0.000000,1305.000000,1968.000000,865.000000,751.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.640000,-2.050000,1.360000,0.570000,0.110000,43.060000,-14.250000,-0.250000
1.860000,321195.000000,1.000000,1373.000000,1930.000000,901.000000,686.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.970000,-2.100000,1.520000,0.580000,0.100000,43.060000,-14.250000,-0.250000
1.862000,321196.000000,15.000000,1395.000000,1911.000000,970.000000,638.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.970000,-2.100000,1.520000,0.580000,0.100000,43.060000,-14.250000,-0.250000
1.864000,321197.000000,23.000000,1407.000000,1861.000000,1089.000000,583.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.970000,-2.100000,1.520000,0.580000,0.100000,43.060000,-14.250000,-0.250000
1.866000,321198.000000,19.000000,1435.000000,1854.000000,1133.000000,549.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.970000,-2.100000,1.520000,0.580000,0.100000,43.060000,-14.250000,-0.250000
1.868000,321199.000000,6.000000,1459.000000,1856.000000,1085.000000,541.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,10.970000,-2.100000,1.520000,0.580000,0.100000,43.060000,-14.250000,-0.250000
1.870000,321200.000000,0.000000,1487.000000,1846.000000,950.000000,502.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,12.180000,-2.330000,1.940000,0.670000,0.100000,42.380000,-14.560000,2.060000
1.872000,321201.000000,0.000000,1417.000000,1822.000000,830.000000,496.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,12.180000,-2.330000,1.940000,0.670000,0.100000,42.380000,-14.560000,2.060000
