timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.464000,368387.000000,16.000000,1840.000000,1821.000000,752.000000,1797.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.640000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.466000,368388.000000,48.000000,1815.000000,1808.000000,836.000000,1822.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.640000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.468000,368389.000000,83.000000,1825.000000,1800.000000,909.000000,1805.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.640000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.470000,368390.000000,66.000000,1847.000000,1797.000000,1153.000000,1829.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,2.650000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.472000,368391.000000,479.000000,1895.000000,1828.000000,1311.000000,1870.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,2.650000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.474000,368392.000000,36.000000,1935.000000,1882.000000,1261.000000,1895.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,2.650000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.476000,368393.000000,11.000000,1928.000000,1895.000000,987.000000,1882.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,2.650000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.478000,368394.000000,9.000000,1900.000000,1876.000000,757.000000,1830.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.290000,2.650000,0.010000,0.000000,0.000000,35.000000,-7.880000,-22.000000
1.480000,368395.000000,0.000000,1904.000000,1831.000000,639.000000,1815.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,2.690000,0.000000,0.000000,-0.010000,35.000000,-7.880000,-22.000000
1.482000,368396.000000,112.000000,1885.000000,1813.000000,671.000000,1815.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,2.690000,0.000000,0.000000,-0.010000,35.000000,-7.880000,-22.000000
1.484000,368397.000000,10.000000,1872.000000,1799.000000,765.000000,1826.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,2.690000,0.000000,0.000000,-0.010000,35.000000,-7.880000,-22.000000
1.486000,368398.000000,16.000000,1874.000000,1821.000000,827.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,2.690000,0.000000,0.000000,-0.010000,35.000000,-7.880000,-22.000000
1.488000,368399.000000,29.000000,1854.000000,1798.000000,921.000000,1815.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.270000,2.690000,0.000000,0.000000,-0.010000,35.000000,-7.880000,-22.000000
1.490000,368400.000000,64.000000,1902.000000,1825.000000,1177.000000,1825.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,2.760000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.492000,368401.000000,369.000000,1961.000000,1776.000000,1338.000000,1860.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,2.760000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.494000,368402.000000,38.000000,1973.000000,1877.000000,1280.000000,1853.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,2.760000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.496000,368403.000000,0.000000,1978.000000,1901.000000,997.000000,1896.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,2.760000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.498000,368404.000000,0.000000,1953.000000,1895.000000,767.000000,1866.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,2.760000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.500000,368405.000000,0.000000,1935.000000,1867.000000,651.000000,1839.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.280000,2.670000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.502000,368406.000000,429.000000,1914.000000,1852.000000,688.000000,1798.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.280000,2.670000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.504000,368407.000000,19.000000,1909.000000,1842.000000,755.000000,1827.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.280000,2.670000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.506000,368408.000000,77.000000,1910.000000,1834.000000,821.000000,1823.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.280000,2.670000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.508000,368409.000000,81.000000,1920.000000,1840.000000,922.000000,1847.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.280000,2.670000,0.000000,-0.010000,-0.010000,33.750000,-5.690000,-22.750000
1.510000,368410.000000,65.000000,1936.000000,1851.000000,1163.000000,1833.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.310000,2.540000,0.000000,-0.020000,-0.010000,33.750000,-5.690000,-22.750000
1.512000,368411.000000,449.000000,1958.000000,1855.000000,1354.000000,1863.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.310000,2.540000,0.000000,-0.020000,-0.010000,33.750000,-5.690000,-22.750000
1.514000,368412.000000,37.000000,2000.000000,1909.000000,1263.000000,1874.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.310000,2.540000,0.000000,-0.020000,-0.010000,33.750000,-5.690000,-22.750000
1.516000,368413.000000,7.000000,1999.000000,1919.000000,1013.000000,1897.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.310000,2.540000,0.000000,-0.020000,-0.010000,33.750000,-5.690000,-22.750000
1.518000,368414.000000,28.000000,1916.000000,1872.000000,770.000000,1839.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.310000,2.540000,0.000000,-0.020000,-0.010000,33.750000,-5.690000,-22.750000
1.520000,368415.000000,37.000000,1947.000000,1883.000000,654.000000,1855.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.590000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.522000,368416.000000,1.000000,1950.000000,1856.000000,701.000000,1845.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.590000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.524000,368417.000000,5.000000,1937.000000,1866.000000,762.000000,1840.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.590000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.526000,368418.000000,16.000000,1935.000000,1853.000000,841.000000,1839.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.590000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.528000,368419.000000,57.000000,1952.000000,1853.000000,955.000000,1831.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.590000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.530000,368420.000000,67.000000,1983.000000,1853.000000,1221.000000,1851.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.640000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.532000,368421.000000,50.000000,2018.000000,1887.000000,1377.000000,1872.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.640000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.534000,368422.000000,27.000000,2042.000000,1892.000000,1291.000000,1872.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.640000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.536000,368423.000000,16.000000,2042.000000,1919.000000,1002.000000,1900.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.640000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.538000,368424.000000,9.000000,2029.000000,1887.000000,755.000000,1867.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.640000,0.000000,-0.030000,-0.030000,33.750000,-5.690000,-22.750000
1.540000,368425.000000,0.000000,2004.000000,1893.000000,669.000000,1872.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.670000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.542000,368426.000000,0.000000,2015.000000,1872.000000,725.000000,1840.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.670000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.544000,368427.000000,5.000000,1990.000000,1843.000000,796.000000,1846.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.670000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.546000,368428.000000,45.000000,2004.000000,1856.000000,842.000000,1843.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.670000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.548000,368429.000000,38.000000,2000.000000,1831.000000,963.000000,1842.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.670000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.550000,368430.000000,64.000000,1996.000000,1847.000000,1200.000000,1857.000000,2548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.620000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.552000,368431.000000,495.000000,2067.000000,1878.000000,1350.000000,1895.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.620000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.554000,368432.000000,39.000000,2041.000000,1904.000000,1287.000000,1902.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.620000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.556000,368433.000000,45.000000,2086.000000,1890.000000,1008.000000,1895.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.620000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.558000,368434.000000,0.000000,2086.000000,1883.000000,771.000000,1893.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.620000,0.010000,-0.030000,-0.030000,33.750000,-7.500000,-24.500000
1.560000,368435.000000,0.000000,2014.000000,1853.000000,656.000000,1882.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.510000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.562000,368436.000000,465.000000,1994.000000,1831.000000,698.000000,1846.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.510000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.564000,368437.000000,25.000000,1989.000000,1820.000000,783.000000,1841.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.510000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.566000,368438.000000,28.000000,1995.000000,1819.000000,852.000000,1835.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.510000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.568000,368439.000000,53.000000,1993.000000,1832.000000,954.000000,1861.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.510000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.570000,368440.000000,142.000000,2010.000000,1812.000000,1237.000000,1890.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.450000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.572000,368441.000000,50.000000,2035.000000,1840.000000,1339.000000,1905.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.450000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.574000,368442.000000,19.000000,2051.000000,1861.000000,1277.000000,1938.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.450000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.576000,368443.000000,0.000000,2087.000000,1878.000000,1031.000000,1942.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.450000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.578000,368444.000000,0.000000,2047.000000,1863.000000,765.000000,1904.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.450000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.580000,368445.000000,0.000000,2007.000000,1863.000000,670.000000,1899.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.460000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.582000,368446.000000,0.000000,1983.000000,1808.000000,707.000000,1872.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.460000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.584000,368447.000000,19.000000,1971.000000,1820.000000,759.000000,1887.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.460000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.586000,368448.000000,28.000000,1958.000000,1840.000000,848.000000,1878.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.460000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.588000,368449.000000,97.000000,1971.000000,1807.000000,961.000000,1875.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.470000,2.460000,0.030000,-0.030000,-0.040000,33.750000,-7.500000,-24.500000
1.590000,368450.000000,66.000000,1987.000000,1807.000000,1194.000000,1904.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.450000,0.040000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.592000,368451.000000,422.000000,2003.000000,1840.000000,1367.000000,1939.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.450000,0.040000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.594000,368452.000000,38.000000,2058.000000,1893.000000,1281.000000,1947.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.450000,0.040000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.596000,368453.000000,0.000000,2063.000000,1885.000000,981.000000,1967.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.450000,0.040000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.598000,368454.000000,18.000000,2019.000000,1882.000000,770.000000,1968.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.450000,0.040000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.600000,368455.000000,0.000000,1987.000000,1853.000000,688.000000,1936.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.350000,0.060000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.602000,368456.000000,441.000000,1974.000000,2047.000000,710.000000,1919.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.350000,0.060000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.604000,368457.000000,20.000000,1971.000000,1840.000000,773.000000,1920.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.350000,0.060000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.606000,368458.000000,64.000000,1970.000000,1861.000000,851.000000,1908.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.350000,0.060000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.608000,368459.000000,112.000000,1967.000000,1870.000000,967.000000,1874.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.350000,0.060000,-0.030000,-0.040000,34.190000,-5.690000,-23.250000
1.610000,368460.000000,138.000000,2003.000000,1881.000000,1250.000000,1878.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.290000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.612000,368461.000000,51.000000,2023.000000,1891.000000,1360.000000,1888.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.290000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.614000,368462.000000,25.000000,2064.000000,1937.000000,1293.000000,1901.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.290000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.616000,368463.000000,52.000000,2065.000000,1949.000000,995.000000,1910.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.290000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.618000,368464.000000,0.000000,2087.000000,1925.000000,759.000000,1877.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.450000,2.290000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.620000,368465.000000,0.000000,2043.000000,1921.000000,677.000000,1818.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.320000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.622000,368466.000000,331.000000,2023.000000,1894.000000,689.000000,1808.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.320000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.624000,368467.000000,16.000000,2000.000000,1908.000000,784.000000,1775.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.320000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.626000,368468.000000,13.000000,1936.000000,1891.000000,846.000000,1770.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.320000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.628000,368469.000000,43.000000,2009.000000,1904.000000,949.000000,1747.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.320000,0.080000,0.000000,-0.040000,34.190000,-5.690000,-23.250000
1.630000,368470.000000,64.000000,2000.000000,1909.000000,1213.000000,1754.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.460000,0.070000,0.010000,-0.040000,34.190000,-5.690000,-23.250000
1.632000,368471.000000,435.000000,2047.000000,1934.000000,1351.000000,1761.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.460000,0.070000,0.010000,-0.040000,34.190000,-5.690000,-23.250000
1.634000,368472.000000,86.000000,2060.000000,1942.000000,1273.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.460000,0.070000,0.010000,-0.040000,34.190000,-5.690000,-23.250000
1.636000,368473.000000,0.000000,2078.000000,1957.000000,1003.000000,1773.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.460000,0.070000,0.010000,-0.040000,34.190000,-5.690000,-23.250000
1.638000,368474.000000,0.000000,2071.000000,1953.000000,768.000000,1739.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.460000,0.070000,0.010000,-0.040000,34.190000,-5.690000,-23.250000
1.640000,368475.000000,0.000000,2007.000000,1906.000000,665.000000,1666.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.300000,2.430000,0.070000,0.020000,-0.040000,35.250000,-7.500000,-22.380000
1.642000,368476.000000,5.000000,1999.000000,1890.000000,704.000000,1662.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.300000,2.430000,0.070000,0.020000,-0.040000,35.250000,-7.500000,-22.380000
1.644000,368477.000000,3.000000,1985.000000,1886.000000,781.000000,1665.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.300000,2.430000,0.070000,0.020000,-0.040000,35.250000,-7.500000,-22.380000
1.646000,368478.000000,31.000000,1980.000000,1889.000000,858.000000,1658.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.300000,2.430000,0.070000,0.020000,-0.040000,35.250000,-7.500000,-22.380000
1.648000,368479.000000,66.000000,1955.000000,1867.000000,962.000000,1654.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.300000,2.430000,0.070000,0.020000,-0.040000,35.250000,-7.500000,-22.380000
1.650000,368480.000000,66.000000,1959.000000,1881.000000,1190.000000,1644.000000,2926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.430000,0.060000,0.020000,-0.060000,35.250000,-7.500000,-22.380000
1.652000,368481.000000,428.000000,2001.000000,1886.000000,1333.000000,1664.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.430000,0.060000,0.020000,-0.060000,35.250000,-7.500000,-22.380000
1.654000,368482.000000,30.000000,2041.000000,1927.000000,1261.000000,1712.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.430000,0.060000,0.020000,-0.060000,35.250000,-7.500000,-22.380000
1.656000,368483.000000,21.000000,2015.000000,1947.000000,965.000000,1733.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.430000,0.060000,0.020000,-0.060000,35.250000,-7.500000,-22.380000
1.658000,368484.000000,0.000000,1994.000000,1918.000000,753.000000,1693.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.430000,0.060000,0.020000,-0.060000,35.250000,-7.500000,-22.380000
