timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.230000,76030.000000,78.000000,1531.000000,1842.000000,704.000000,1803.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.440000,0.010000,-0.010000,0.000000,22.060000,-4.560000,-32.190000
1.232000,76031.000000,0.000000,1554.000000,1823.000000,671.000000,1795.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.440000,0.010000,-0.010000,0.000000,22.060000,-4.560000,-32.190000
1.234000,76032.000000,0.000000,1659.000000,1808.000000,738.000000,1769.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.440000,0.010000,-0.010000,0.000000,22.060000,-4.560000,-32.190000
1.236000,76033.000000,19.000000,1762.000000,1798.000000,797.000000,1795.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.440000,0.010000,-0.010000,0.000000,22.060000,-4.560000,-32.190000
1.238000,76034.000000,17.000000,1815.000000,1812.000000,848.000000,1787.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.440000,0.010000,-0.010000,0.000000,22.060000,-4.560000,-32.190000
1.240000,76035.000000,117.000000,1862.000000,1802.000000,867.000000,1790.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.480000,0.010000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.242000,76036.000000,87.000000,2030.000000,1826.000000,1023.000000,1840.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.480000,0.010000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.244000,76037.000000,59.000000,2122.000000,1802.000000,1081.000000,1845.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.480000,0.010000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.246000,76038.000000,8.000000,2017.000000,1859.000000,1023.000000,1839.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.480000,0.010000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.248000,76039.000000,0.000000,1794.000000,1823.000000,853.000000,1840.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.480000,0.010000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.250000,76040.000000,446.000000,1619.000000,1841.000000,746.000000,1821.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.252000,76041.000000,0.000000,1559.000000,1801.000000,654.000000,1805.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.254000,76042.000000,0.000000,1629.000000,1813.000000,727.000000,1795.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.256000,76043.000000,5.000000,1729.000000,1813.000000,784.000000,1802.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.258000,76044.000000,19.000000,1807.000000,1826.000000,848.000000,1808.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.260000,76045.000000,113.000000,1872.000000,1829.000000,885.000000,1807.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.262000,76046.000000,78.000000,2006.000000,1812.000000,1023.000000,1828.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.264000,76047.000000,55.000000,2110.000000,1834.000000,1075.000000,1872.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.266000,76048.000000,31.000000,2012.000000,1854.000000,1014.000000,1840.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.268000,76049.000000,0.000000,1840.000000,1859.000000,865.000000,1850.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.430000,2.550000,0.020000,0.000000,0.000000,22.060000,-4.560000,-32.190000
1.270000,76050.000000,425.000000,1600.000000,1872.000000,720.000000,1822.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.590000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.272000,76051.000000,0.000000,1515.000000,1841.000000,674.000000,1791.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.590000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.274000,76052.000000,25.000000,1637.000000,1808.000000,717.000000,1808.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.590000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.276000,76053.000000,10.000000,1741.000000,1791.000000,795.000000,1797.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.590000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.278000,76054.000000,16.000000,1808.000000,1839.000000,848.000000,1808.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.590000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.280000,76055.000000,616.000000,1870.000000,1798.000000,891.000000,1889.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.420000,2.470000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.282000,76056.000000,59.000000,1991.000000,1830.000000,1008.000000,1826.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.420000,2.470000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.284000,76057.000000,58.000000,2112.000000,1837.000000,1102.000000,1854.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.420000,2.470000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.286000,76058.000000,21.000000,2021.000000,1878.000000,1022.000000,1869.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.420000,2.470000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.288000,76059.000000,0.000000,1842.000000,1835.000000,861.000000,1849.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.420000,2.470000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.290000,76060.000000,19.000000,1633.000000,1850.000000,706.000000,1834.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.520000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.292000,76061.000000,0.000000,1552.000000,1855.000000,653.000000,1805.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.520000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.294000,76062.000000,0.000000,1622.000000,1793.000000,724.000000,1808.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.520000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.296000,76063.000000,1.000000,1728.000000,1823.000000,802.000000,1793.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.520000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.298000,76064.000000,16.000000,1803.000000,1808.000000,860.000000,1792.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.520000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.300000,76065.000000,607.000000,1857.000000,1816.000000,875.000000,1827.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.420000,2.560000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.302000,76066.000000,60.000000,1978.000000,1829.000000,975.000000,1822.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.420000,2.560000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.304000,76067.000000,59.000000,2113.000000,1843.000000,1088.000000,1850.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.420000,2.560000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.306000,76068.000000,28.000000,2046.000000,1847.000000,1037.000000,1840.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.420000,2.560000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.308000,76069.000000,0.000000,1872.000000,1829.000000,875.000000,1823.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.420000,2.560000,0.020000,0.000000,0.000000,22.750000,-5.250000,-32.500000
1.310000,76070.000000,57.000000,1616.000000,1845.000000,735.000000,1821.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.580000,0.020000,0.010000,0.000000,22.750000,-5.250000,-32.500000
1.312000,76071.000000,0.000000,1535.000000,1831.000000,656.000000,1774.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.580000,0.020000,0.010000,0.000000,22.750000,-5.250000,-32.500000
1.314000,76072.000000,0.000000,1627.000000,1811.000000,729.000000,1781.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.580000,0.020000,0.010000,0.000000,22.750000,-5.250000,-32.500000
1.316000,76073.000000,2.000000,1728.000000,1805.000000,791.000000,1778.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.580000,0.020000,0.010000,0.000000,22.750000,-5.250000,-32.500000
1.318000,76074.000000,19.000000,1824.000000,1799.000000,866.000000,1789.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.580000,0.020000,0.010000,0.000000,22.750000,-5.250000,-32.500000
1.320000,76075.000000,22.000000,1854.000000,1824.000000,867.000000,1767.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.530000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.322000,76076.000000,290.000000,1952.000000,1793.000000,992.000000,1819.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.530000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.324000,76077.000000,157.000000,2103.000000,1808.000000,1089.000000,1821.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.530000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.326000,76078.000000,25.000000,2058.000000,1818.000000,1050.000000,1843.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.530000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.328000,76079.000000,0.000000,1871.000000,1854.000000,911.000000,1833.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.400000,2.530000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.330000,76080.000000,454.000000,1630.000000,1838.000000,751.000000,1803.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.400000,2.460000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.332000,76081.000000,0.000000,1535.000000,1814.000000,656.000000,1759.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.400000,2.460000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.334000,76082.000000,0.000000,1616.000000,1771.000000,669.000000,1747.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.400000,2.460000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.336000,76083.000000,10.000000,1697.000000,1799.000000,778.000000,1734.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.400000,2.460000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.338000,76084.000000,20.000000,1778.000000,1797.000000,827.000000,1769.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.400000,2.460000,0.020000,0.000000,0.010000,22.060000,-5.000000,-32.880000
1.340000,76085.000000,102.000000,1825.000000,1805.000000,874.000000,1781.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.510000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.342000,76086.000000,78.000000,1958.000000,1796.000000,967.000000,1797.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.510000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.344000,76087.000000,55.000000,2094.000000,1808.000000,1069.000000,1825.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.510000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.346000,76088.000000,32.000000,2017.000000,1842.000000,1055.000000,1849.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.510000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.348000,76089.000000,0.000000,1872.000000,1845.000000,896.000000,1827.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.510000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.350000,76090.000000,453.000000,1652.000000,1835.000000,752.000000,1793.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.540000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.352000,76091.000000,0.000000,1535.000000,1842.000000,656.000000,1771.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.540000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.354000,76092.000000,0.000000,1602.000000,1831.000000,699.000000,1750.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.540000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.356000,76093.000000,6.000000,1727.000000,1799.000000,767.000000,1767.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.540000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.358000,76094.000000,16.000000,1785.000000,1817.000000,833.000000,1777.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.410000,2.540000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.360000,76095.000000,366.000000,1830.000000,1818.000000,880.000000,1761.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.550000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.362000,76096.000000,59.000000,1936.000000,1817.000000,964.000000,1763.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.550000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.364000,76097.000000,50.000000,2110.000000,1815.000000,1072.000000,1811.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.550000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.366000,76098.000000,22.000000,2064.000000,1850.000000,1045.000000,1815.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.550000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.368000,76099.000000,0.000000,1885.000000,1840.000000,919.000000,1804.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.440000,2.550000,0.020000,0.010000,0.000000,22.060000,-5.000000,-32.880000
1.370000,76100.000000,0.000000,1658.000000,1840.000000,733.000000,1808.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.550000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.372000,76101.000000,265.000000,1527.000000,1804.000000,665.000000,1758.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.550000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.374000,76102.000000,82.000000,1585.000000,1791.000000,695.000000,1747.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.550000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.376000,76103.000000,11.000000,1725.000000,1779.000000,750.000000,1746.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.550000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.378000,76104.000000,16.000000,1808.000000,1808.000000,810.000000,1763.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.440000,2.550000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.380000,76105.000000,603.000000,1819.000000,1824.000000,864.000000,1763.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.450000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.382000,76106.000000,48.000000,1921.000000,1808.000000,958.000000,1772.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.450000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.384000,76107.000000,63.000000,2112.000000,1797.000000,1088.000000,1818.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.450000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.386000,76108.000000,47.000000,2047.000000,1828.000000,1038.000000,1825.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.450000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.388000,76109.000000,0.000000,1905.000000,1835.000000,924.000000,1811.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.440000,2.450000,0.020000,0.020000,0.000000,22.500000,-5.560000,-31.380000
1.390000,76110.000000,122.000000,1650.000000,1823.000000,752.000000,1779.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.500000,0.020000,0.010000,0.000000,22.500000,-5.560000,-31.380000
1.392000,76111.000000,0.000000,1526.000000,1789.000000,649.000000,1771.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.500000,0.020000,0.010000,0.000000,22.500000,-5.560000,-31.380000
1.394000,76112.000000,0.000000,1595.000000,1762.000000,689.000000,1726.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.500000,0.020000,0.010000,0.000000,22.500000,-5.560000,-31.380000
1.396000,76113.000000,9.000000,1679.000000,1770.000000,775.000000,1744.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.500000,0.020000,0.010000,0.000000,22.500000,-5.560000,-31.380000
1.398000,76114.000000,11.000000,1802.000000,1776.000000,813.000000,1735.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.390000,2.500000,0.020000,0.010000,0.000000,22.500000,-5.560000,-31.380000
1.400000,76115.000000,615.000000,1849.000000,1793.000000,871.000000,1773.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.500000,0.020000,0.020000,0.010000,22.500000,-5.560000,-31.380000
1.402000,76116.000000,48.000000,1931.000000,1804.000000,960.000000,1755.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.500000,0.020000,0.020000,0.010000,22.500000,-5.560000,-31.380000
1.404000,76117.000000,52.000000,2081.000000,1808.000000,1071.000000,1793.000000,2404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.500000,0.020000,0.020000,0.010000,22.500000,-5.560000,-31.380000
1.406000,76118.000000,24.000000,2080.000000,1829.000000,1035.000000,1810.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.500000,0.020000,0.020000,0.010000,22.500000,-5.560000,-31.380000
1.408000,76119.000000,0.000000,1914.000000,1824.000000,939.000000,1786.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.500000,0.020000,0.020000,0.010000,22.500000,-5.560000,-31.380000
1.410000,76120.000000,0.000000,1654.000000,1808.000000,753.000000,1745.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.520000,0.020000,0.010000,0.010000,22.500000,-5.560000,-31.380000
1.412000,76121.000000,408.000000,1564.000000,1799.000000,672.000000,1744.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.520000,0.020000,0.010000,0.010000,22.500000,-5.560000,-31.380000
1.414000,76122.000000,0.000000,1572.000000,1773.000000,686.000000,1709.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.520000,0.020000,0.010000,0.010000,22.500000,-5.560000,-31.380000
1.416000,76123.000000,5.000000,1685.000000,1782.000000,762.000000,1723.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.520000,0.020000,0.010000,0.010000,22.500000,-5.560000,-31.380000
1.418000,76124.000000,16.000000,1785.000000,1744.000000,833.000000,1728.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.520000,0.020000,0.010000,0.010000,22.500000,-5.560000,-31.380000
1.420000,76125.000000,125.000000,1833.000000,1776.000000,865.000000,1712.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.530000,0.020000,0.020000,0.010000,22.060000,-5.250000,-32.190000
1.422000,76126.000000,55.000000,1924.000000,1779.000000,934.000000,1737.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.530000,0.020000,0.020000,0.010000,22.060000,-5.250000,-32.190000
1.424000,76127.000000,133.000000,2101.000000,1759.000000,1058.000000,1761.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.530000,0.020000,0.020000,0.010000,22.060000,-5.250000,-32.190000
1.426000,76128.000000,35.000000,2086.000000,1808.000000,1040.000000,1787.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,2.530000,0.020000,0.020000,0.010000,22.060000,-5.250000,-32.190000
