timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.000000,82420.000000,0.000000,1773.000000,1964.000000,768.000000,1278.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,2.420000,-0.130000,-0.180000,-0.210000,33.750000,-5.190000,-21.250000
2.002000,82421.000000,6.000000,1783.000000,1949.000000,794.000000,1285.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,2.420000,-0.130000,-0.180000,-0.210000,33.750000,-5.190000,-21.250000
2.004000,82422.000000,3.000000,1767.000000,1921.000000,830.000000,1271.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,2.420000,-0.130000,-0.180000,-0.210000,33.750000,-5.190000,-21.250000
2.006000,82423.000000,13.000000,1764.000000,1929.000000,881.000000,1258.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,2.420000,-0.130000,-0.180000,-0.210000,33.750000,-5.190000,-21.250000
2.008000,82424.000000,24.000000,1792.000000,1936.000000,962.000000,1263.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,2.420000,-0.130000,-0.180000,-0.210000,33.750000,-5.190000,-21.250000
2.010000,82425.000000,27.000000,1803.000000,1904.000000,1078.000000,1232.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.550000,-0.140000,-0.170000,-0.220000,34.500000,-4.500000,-21.250000
2.012000,82426.000000,22.000000,1809.000000,1905.000000,1089.000000,1248.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.550000,-0.140000,-0.170000,-0.220000,34.500000,-4.500000,-21.250000
2.014000,82427.000000,3.000000,1835.000000,1877.000000,1011.000000,1203.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.550000,-0.140000,-0.170000,-0.220000,34.500000,-4.500000,-21.250000
2.016000,82428.000000,0.000000,1849.000000,1847.000000,900.000000,1203.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.550000,-0.140000,-0.170000,-0.220000,34.500000,-4.500000,-21.250000
2.018000,82429.000000,0.000000,1851.000000,1841.000000,784.000000,1171.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.550000,-0.140000,-0.170000,-0.220000,34.500000,-4.500000,-21.250000
2.020000,82430.000000,0.000000,1851.000000,1802.000000,816.000000,1134.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.400000,2.550000,-0.150000,-0.160000,-0.210000,34.500000,-4.500000,-21.250000
2.022000,82431.000000,0.000000,1845.000000,1775.000000,832.000000,1088.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.400000,2.550000,-0.150000,-0.160000,-0.210000,34.500000,-4.500000,-21.250000
2.024000,82432.000000,5.000000,1872.000000,1750.000000,861.000000,1067.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.400000,2.550000,-0.150000,-0.160000,-0.210000,34.500000,-4.500000,-21.250000
2.026000,82433.000000,7.000000,1920.000000,1707.000000,912.000000,1008.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.400000,2.550000,-0.150000,-0.160000,-0.210000,34.500000,-4.500000,-21.250000
2.028000,82434.000000,22.000000,1936.000000,1676.000000,975.000000,993.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.400000,2.550000,-0.150000,-0.160000,-0.210000,34.500000,-4.500000,-21.250000
2.030000,82435.000000,34.000000,1942.000000,1641.000000,1091.000000,976.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.460000,2.730000,-0.160000,-0.150000,-0.170000,34.500000,-4.500000,-21.250000
2.032000,82436.000000,21.000000,2004.000000,1615.000000,1104.000000,962.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.460000,2.730000,-0.160000,-0.150000,-0.170000,34.500000,-4.500000,-21.250000
2.034000,82437.000000,2.000000,2042.000000,1591.000000,1037.000000,962.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.460000,2.730000,-0.160000,-0.150000,-0.170000,34.500000,-4.500000,-21.250000
2.036000,82438.000000,0.000000,2046.000000,1567.000000,936.000000,936.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.460000,2.730000,-0.160000,-0.150000,-0.170000,34.500000,-4.500000,-21.250000
2.038000,82439.000000,0.000000,2042.000000,1535.000000,848.000000,901.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.460000,2.730000,-0.160000,-0.150000,-0.170000,34.500000,-4.500000,-21.250000
2.040000,82440.000000,0.000000,2067.000000,1502.000000,829.000000,890.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,2.730000,-0.180000,-0.130000,-0.110000,34.500000,-4.500000,-21.250000
2.042000,82441.000000,2.000000,2053.000000,1501.000000,847.000000,880.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,2.730000,-0.180000,-0.130000,-0.110000,34.500000,-4.500000,-21.250000
2.044000,82442.000000,1.000000,2038.000000,1500.000000,885.000000,897.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,2.730000,-0.180000,-0.130000,-0.110000,34.500000,-4.500000,-21.250000
2.046000,82443.000000,7.000000,2037.000000,1472.000000,909.000000,898.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,2.730000,-0.180000,-0.130000,-0.110000,34.500000,-4.500000,-21.250000
2.048000,82444.000000,27.000000,2071.000000,1436.000000,1006.000000,915.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.380000,2.730000,-0.180000,-0.130000,-0.110000,34.500000,-4.500000,-21.250000
2.050000,82445.000000,24.000000,2095.000000,1442.000000,1097.000000,942.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.830000,-0.190000,-0.060000,-0.050000,34.500000,-4.500000,-21.250000
2.052000,82446.000000,18.000000,2097.000000,1443.000000,1126.000000,965.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.830000,-0.190000,-0.060000,-0.050000,34.500000,-4.500000,-21.250000
2.054000,82447.000000,2.000000,2131.000000,1427.000000,1065.000000,987.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.830000,-0.190000,-0.060000,-0.050000,34.500000,-4.500000,-21.250000
2.056000,82448.000000,0.000000,2153.000000,1405.000000,944.000000,1002.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.830000,-0.190000,-0.060000,-0.050000,34.500000,-4.500000,-21.250000
2.058000,82449.000000,0.000000,2151.000000,1404.000000,863.000000,978.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.370000,2.830000,-0.190000,-0.060000,-0.050000,34.500000,-4.500000,-21.250000
2.060000,82450.000000,0.000000,2174.000000,1360.000000,842.000000,997.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.370000,2.770000,-0.220000,0.060000,0.020000,34.060000,-5.190000,-21.690000
2.062000,82451.000000,6.000000,2177.000000,1346.000000,862.000000,1008.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.370000,2.770000,-0.220000,0.060000,0.020000,34.060000,-5.190000,-21.690000
2.064000,82452.000000,4.000000,2205.000000,1321.000000,895.000000,997.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.370000,2.770000,-0.220000,0.060000,0.020000,34.060000,-5.190000,-21.690000
2.066000,82453.000000,12.000000,2223.000000,1306.000000,933.000000,1008.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.370000,2.770000,-0.220000,0.060000,0.020000,34.060000,-5.190000,-21.690000
2.068000,82454.000000,33.000000,2258.000000,1323.000000,1017.000000,1036.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.370000,2.770000,-0.220000,0.060000,0.020000,34.060000,-5.190000,-21.690000
2.070000,82455.000000,32.000000,2289.000000,1309.000000,1133.000000,1033.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.620000,-0.250000,0.180000,0.060000,34.060000,-5.190000,-21.690000
2.072000,82456.000000,23.000000,2316.000000,1310.000000,1162.000000,1023.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.620000,-0.250000,0.180000,0.060000,34.060000,-5.190000,-21.690000
2.074000,82457.000000,10.000000,2354.000000,1310.000000,1053.000000,1009.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.620000,-0.250000,0.180000,0.060000,34.060000,-5.190000,-21.690000
2.076000,82458.000000,0.000000,2359.000000,1303.000000,944.000000,987.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.620000,-0.250000,0.180000,0.060000,34.060000,-5.190000,-21.690000
2.078000,82459.000000,0.000000,2391.000000,1294.000000,850.000000,966.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.330000,2.620000,-0.250000,0.180000,0.060000,34.060000,-5.190000,-21.690000
2.080000,82460.000000,3.000000,2403.000000,1249.000000,826.000000,963.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.580000,-0.280000,0.310000,0.100000,34.060000,-5.190000,-21.690000
2.082000,82461.000000,5.000000,2381.000000,1266.000000,836.000000,961.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.580000,-0.280000,0.310000,0.100000,34.060000,-5.190000,-21.690000
2.084000,82462.000000,6.000000,2374.000000,1276.000000,880.000000,976.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.580000,-0.280000,0.310000,0.100000,34.060000,-5.190000,-21.690000
2.086000,82463.000000,16.000000,2391.000000,1259.000000,913.000000,1003.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.580000,-0.280000,0.310000,0.100000,34.060000,-5.190000,-21.690000
2.088000,82464.000000,31.000000,2419.000000,1275.000000,1015.000000,1063.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.580000,-0.280000,0.310000,0.100000,34.060000,-5.190000,-21.690000
2.090000,82465.000000,34.000000,2442.000000,1294.000000,1105.000000,1117.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.250000,2.620000,-0.300000,0.460000,0.120000,34.060000,-5.190000,-21.690000
2.092000,82466.000000,26.000000,2466.000000,1314.000000,1119.000000,1159.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.250000,2.620000,-0.300000,0.460000,0.120000,34.060000,-5.190000,-21.690000
2.094000,82467.000000,12.000000,2503.000000,1321.000000,1078.000000,1141.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.250000,2.620000,-0.300000,0.460000,0.120000,34.060000,-5.190000,-21.690000
2.096000,82468.000000,2.000000,2523.000000,1348.000000,938.000000,1168.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.250000,2.620000,-0.300000,0.460000,0.120000,34.060000,-5.190000,-21.690000
2.098000,82469.000000,0.000000,2515.000000,1371.000000,859.000000,1155.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.250000,2.620000,-0.300000,0.460000,0.120000,34.060000,-5.190000,-21.690000
2.100000,82470.000000,1.000000,2525.000000,1360.000000,828.000000,1173.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,2.580000,-0.310000,0.540000,0.130000,34.060000,-5.190000,-21.690000
2.102000,82471.000000,8.000000,2547.000000,1389.000000,859.000000,1168.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,2.580000,-0.310000,0.540000,0.130000,34.060000,-5.190000,-21.690000
2.104000,82472.000000,14.000000,2539.000000,1385.000000,889.000000,1202.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,2.580000,-0.310000,0.540000,0.130000,34.060000,-5.190000,-21.690000
2.106000,82473.000000,13.000000,2557.000000,1387.000000,918.000000,1232.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,2.580000,-0.310000,0.540000,0.130000,34.060000,-5.190000,-21.690000
2.108000,82474.000000,32.000000,2547.000000,1403.000000,1031.000000,1242.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,2.580000,-0.310000,0.540000,0.130000,34.060000,-5.190000,-21.690000
2.110000,82475.000000,37.000000,2559.000000,1400.000000,1139.000000,1296.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,2.640000,-0.340000,0.560000,0.120000,34.060000,-4.060000,-21.690000
2.112000,82476.000000,32.000000,2559.000000,1431.000000,1151.000000,1319.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,2.640000,-0.340000,0.560000,0.120000,34.060000,-4.060000,-21.690000
2.114000,82477.000000,12.000000,2559.000000,1430.000000,1089.000000,1322.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,2.640000,-0.340000,0.560000,0.120000,34.060000,-4.060000,-21.690000
2.116000,82478.000000,0.000000,2559.000000,1440.000000,961.000000,1293.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,2.640000,-0.340000,0.560000,0.120000,34.060000,-4.060000,-21.690000
2.118000,82479.000000,0.000000,2559.000000,1447.000000,862.000000,1264.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.230000,2.640000,-0.340000,0.560000,0.120000,34.060000,-4.060000,-21.690000
2.120000,82480.000000,0.000000,2510.000000,1456.000000,843.000000,1232.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.250000,2.530000,-0.340000,0.550000,0.100000,34.060000,-4.060000,-21.690000
2.122000,82481.000000,10.000000,2477.000000,1443.000000,883.000000,1174.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.250000,2.530000,-0.340000,0.550000,0.100000,34.060000,-4.060000,-21.690000
2.124000,82482.000000,13.000000,2495.000000,1409.000000,905.000000,1148.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.250000,2.530000,-0.340000,0.550000,0.100000,34.060000,-4.060000,-21.690000
2.126000,82483.000000,14.000000,2471.000000,1408.000000,938.000000,1115.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.250000,2.530000,-0.340000,0.550000,0.100000,34.060000,-4.060000,-21.690000
2.128000,82484.000000,32.000000,2432.000000,1408.000000,1035.000000,1104.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.250000,2.530000,-0.340000,0.550000,0.100000,34.060000,-4.060000,-21.690000
2.130000,82485.000000,39.000000,2437.000000,1418.000000,1119.000000,1090.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.420000,2.230000,-0.320000,0.500000,0.080000,34.060000,-4.060000,-21.690000
2.132000,82486.000000,27.000000,2447.000000,1394.000000,1166.000000,1079.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.420000,2.230000,-0.320000,0.500000,0.080000,34.060000,-4.060000,-21.690000
2.134000,82487.000000,10.000000,2448.000000,1390.000000,1084.000000,1041.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.420000,2.230000,-0.320000,0.500000,0.080000,34.060000,-4.060000,-21.690000
2.136000,82488.000000,0.000000,2438.000000,1419.000000,946.000000,990.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.420000,2.230000,-0.320000,0.500000,0.080000,34.060000,-4.060000,-21.690000
2.138000,82489.000000,0.000000,2423.000000,1394.000000,860.000000,916.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.420000,2.230000,-0.320000,0.500000,0.080000,34.060000,-4.060000,-21.690000
2.140000,82490.000000,1.000000,2409.000000,1391.000000,848.000000,847.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.520000,2.220000,-0.260000,0.440000,0.060000,34.060000,-4.060000,-21.690000
2.142000,82491.000000,2.000000,2398.000000,1369.000000,862.000000,787.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.520000,2.220000,-0.260000,0.440000,0.060000,34.060000,-4.060000,-21.690000
2.144000,82492.000000,8.000000,2379.000000,1370.000000,868.000000,755.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.520000,2.220000,-0.260000,0.440000,0.060000,34.060000,-4.060000,-21.690000
2.146000,82493.000000,7.000000,2352.000000,1351.000000,916.000000,738.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.520000,2.220000,-0.260000,0.440000,0.060000,34.060000,-4.060000,-21.690000
2.148000,82494.000000,30.000000,2355.000000,1372.000000,1009.000000,707.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.520000,2.220000,-0.260000,0.440000,0.060000,34.060000,-4.060000,-21.690000
2.150000,82495.000000,32.000000,2368.000000,1383.000000,1109.000000,710.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.410000,-0.230000,0.370000,0.030000,34.060000,-4.060000,-21.690000
2.152000,82496.000000,27.000000,2359.000000,1356.000000,1135.000000,703.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.410000,-0.230000,0.370000,0.030000,34.060000,-4.060000,-21.690000
2.154000,82497.000000,9.000000,2382.000000,1353.000000,1057.000000,671.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.410000,-0.230000,0.370000,0.030000,34.060000,-4.060000,-21.690000
2.156000,82498.000000,0.000000,2362.000000,1385.000000,927.000000,655.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.410000,-0.230000,0.370000,0.030000,34.060000,-4.060000,-21.690000
2.158000,82499.000000,0.000000,2364.000000,1387.000000,818.000000,644.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.410000,-0.230000,0.370000,0.030000,34.060000,-4.060000,-21.690000
2.160000,82500.000000,0.000000,2342.000000,1407.000000,811.000000,614.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.310000,2.780000,-0.220000,0.310000,0.000000,33.380000,-4.500000,-22.060000
2.162000,82501.000000,0.000000,2295.000000,1362.000000,806.000000,595.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.310000,2.780000,-0.220000,0.310000,0.000000,33.380000,-4.500000,-22.060000
2.164000,82502.000000,7.000000,2315.000000,1387.000000,837.000000,578.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.310000,2.780000,-0.220000,0.310000,0.000000,33.380000,-4.500000,-22.060000
2.166000,82503.000000,10.000000,2296.000000,1409.000000,880.000000,555.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.310000,2.780000,-0.220000,0.310000,0.000000,33.380000,-4.500000,-22.060000
2.168000,82504.000000,27.000000,2302.000000,1405.000000,951.000000,511.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.310000,2.780000,-0.220000,0.310000,0.000000,33.380000,-4.500000,-22.060000
2.170000,82505.000000,36.000000,2304.000000,1408.000000,1053.000000,528.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.160000,3.010000,-0.260000,0.240000,-0.040000,33.380000,-4.500000,-22.060000
2.172000,82506.000000,16.000000,2307.000000,1445.000000,1085.000000,499.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.160000,3.010000,-0.260000,0.240000,-0.040000,33.380000,-4.500000,-22.060000
2.174000,82507.000000,5.000000,2290.000000,1472.000000,1005.000000,496.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.160000,3.010000,-0.260000,0.240000,-0.040000,33.380000,-4.500000,-22.060000
2.176000,82508.000000,0.000000,2306.000000,1472.000000,913.000000,465.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.160000,3.010000,-0.260000,0.240000,-0.040000,33.380000,-4.500000,-22.060000
2.178000,82509.000000,0.000000,2294.000000,1456.000000,791.000000,449.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.160000,3.010000,-0.260000,0.240000,-0.040000,33.380000,-4.500000,-22.060000
2.180000,82510.000000,0.000000,2267.000000,1441.000000,607.000000,413.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.050000,2.940000,-0.320000,0.190000,-0.070000,33.380000,-4.500000,-22.060000
2.182000,82511.000000,2.000000,2247.000000,1470.000000,779.000000,405.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.050000,2.940000,-0.320000,0.190000,-0.070000,33.380000,-4.500000,-22.060000
2.184000,82512.000000,5.000000,2231.000000,1479.000000,804.000000,391.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.050000,2.940000,-0.320000,0.190000,-0.070000,33.380000,-4.500000,-22.060000
2.186000,82513.000000,9.000000,2224.000000,1443.000000,854.000000,357.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.050000,2.940000,-0.320000,0.190000,-0.070000,33.380000,-4.500000,-22.060000
2.188000,82514.000000,26.000000,2192.000000,1459.000000,941.000000,349.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.050000,2.940000,-0.320000,0.190000,-0.070000,33.380000,-4.500000,-22.060000
2.190000,82515.000000,31.000000,2214.000000,1487.000000,1056.000000,353.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.090000,2.880000,-0.370000,0.130000,-0.090000,33.380000,-4.500000,-22.060000
2.192000,82516.000000,18.000000,2224.000000,1488.000000,1087.000000,353.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.090000,2.880000,-0.370000,0.130000,-0.090000,33.380000,-4.500000,-22.060000
2.194000,82517.000000,9.000000,2218.000000,1499.000000,1002.000000,353.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.090000,2.880000,-0.370000,0.130000,-0.090000,33.380000,-4.500000,-22.060000
2.196000,82518.000000,0.000000,2218.000000,1472.000000,896.000000,335.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.090000,2.880000,-0.370000,0.130000,-0.090000,33.380000,-4.500000,-22.060000
