timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.216000,174168.000000,16.000000,1901.000000,1875.000000,1879.000000,1887.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.740000,-0.010000,0.000000,0.000000,21.000000,0.000000,-31.750000
2.218000,174169.000000,13.000000,1874.000000,1911.000000,1882.000000,1876.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.390000,2.740000,-0.010000,0.000000,0.000000,21.000000,0.000000,-31.750000
2.220000,174170.000000,601.000000,1882.000000,1902.000000,1880.000000,1869.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,-0.010000,0.000000,0.000000,21.000000,0.000000,-31.750000
2.222000,174171.000000,19.000000,1893.000000,1914.000000,1889.000000,1862.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,-0.010000,0.000000,0.000000,21.000000,0.000000,-31.750000
2.224000,174172.000000,15.000000,1878.000000,1905.000000,1879.000000,1883.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,-0.010000,0.000000,0.000000,21.000000,0.000000,-31.750000
2.226000,174173.000000,7.000000,1873.000000,1901.000000,1899.000000,1856.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,-0.010000,0.000000,0.000000,21.000000,0.000000,-31.750000
2.228000,174174.000000,13.000000,1897.000000,1891.000000,1890.000000,1871.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.410000,2.780000,-0.010000,0.000000,0.000000,21.000000,0.000000,-31.750000
2.230000,174175.000000,327.000000,1887.000000,1889.000000,1889.000000,1853.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.780000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.232000,174176.000000,15.000000,1885.000000,1898.000000,1899.000000,1857.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.780000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.234000,174177.000000,87.000000,1899.000000,1888.000000,1888.000000,1871.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.780000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.236000,174178.000000,7.000000,1896.000000,1893.000000,1889.000000,1853.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.780000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.238000,174179.000000,14.000000,1889.000000,1893.000000,1913.000000,1842.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.780000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.240000,174180.000000,624.000000,1894.000000,1875.000000,1885.000000,1844.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.790000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.242000,174181.000000,22.000000,1899.000000,1889.000000,1888.000000,1853.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.790000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.244000,174182.000000,14.000000,1883.000000,1869.000000,1872.000000,1871.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.790000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.246000,174183.000000,24.000000,1883.000000,1870.000000,1869.000000,1852.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.790000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.248000,174184.000000,13.000000,1907.000000,1873.000000,1899.000000,1861.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.790000,-0.010000,-0.010000,0.000000,21.380000,-0.380000,-33.000000
2.250000,174185.000000,606.000000,1859.000000,1874.000000,1886.000000,1871.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.720000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.252000,174186.000000,21.000000,1891.000000,1872.000000,1906.000000,1857.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.720000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.254000,174187.000000,11.000000,1886.000000,1851.000000,1875.000000,1851.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.720000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.256000,174188.000000,5.000000,1877.000000,1855.000000,1891.000000,1899.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.720000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.258000,174189.000000,1.000000,1894.000000,1851.000000,1890.000000,1887.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.720000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.260000,174190.000000,8.000000,1882.000000,1842.000000,1887.000000,1879.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.660000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.262000,174191.000000,240.000000,1878.000000,1883.000000,1877.000000,1889.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.660000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.264000,174192.000000,11.000000,1886.000000,1867.000000,1900.000000,1902.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.660000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.266000,174193.000000,1.000000,1868.000000,1885.000000,1879.000000,1883.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.660000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.268000,174194.000000,9.000000,1869.000000,1871.000000,1884.000000,1872.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.660000,-0.010000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.270000,174195.000000,609.000000,1855.000000,1888.000000,1881.000000,1894.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.720000,0.000000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.272000,174196.000000,19.000000,1868.000000,1899.000000,1898.000000,1909.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.720000,0.000000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.274000,174197.000000,17.000000,1878.000000,1878.000000,1899.000000,1869.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.720000,0.000000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.276000,174198.000000,16.000000,1872.000000,1891.000000,1894.000000,1918.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.720000,0.000000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.278000,174199.000000,14.000000,1847.000000,1867.000000,1905.000000,1895.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.720000,0.000000,0.000000,0.000000,21.380000,-0.380000,-33.000000
2.280000,174200.000000,594.000000,1851.000000,1899.000000,1871.000000,1914.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.800000,0.000000,-0.010000,-0.010000,21.690000,-0.380000,-33.380000
2.282000,174201.000000,38.000000,1881.000000,1881.000000,1858.000000,1907.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.800000,0.000000,-0.010000,-0.010000,21.690000,-0.380000,-33.380000
2.284000,174202.000000,126.000000,1862.000000,1885.000000,1872.000000,1910.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.800000,0.000000,-0.010000,-0.010000,21.690000,-0.380000,-33.380000
2.286000,174203.000000,22.000000,1876.000000,1904.000000,1893.000000,1891.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.800000,0.000000,-0.010000,-0.010000,21.690000,-0.380000,-33.380000
2.288000,174204.000000,10.000000,1889.000000,1896.000000,1894.000000,1900.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.800000,0.000000,-0.010000,-0.010000,21.690000,-0.380000,-33.380000
2.290000,174205.000000,608.000000,1886.000000,1877.000000,1884.000000,1882.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.810000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.292000,174206.000000,25.000000,1876.000000,1891.000000,1920.000000,1907.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.810000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.294000,174207.000000,5.000000,1892.000000,1905.000000,1869.000000,1897.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.810000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.296000,174208.000000,6.000000,1877.000000,1898.000000,1881.000000,1901.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.810000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.298000,174209.000000,12.000000,1866.000000,1889.000000,1918.000000,1917.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.810000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.300000,174210.000000,32.000000,1900.000000,1901.000000,1888.000000,1891.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.770000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.302000,174211.000000,37.000000,1879.000000,1874.000000,1891.000000,1905.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.770000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.304000,174212.000000,13.000000,1894.000000,1904.000000,1869.000000,1875.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.770000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.306000,174213.000000,7.000000,1881.000000,1907.000000,1867.000000,1898.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.770000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.308000,174214.000000,7.000000,1872.000000,1904.000000,1889.000000,1910.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.420000,2.770000,-0.010000,-0.010000,0.000000,21.690000,-0.380000,-33.380000
2.310000,174215.000000,618.000000,1906.000000,1894.000000,1887.000000,1904.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.650000,-0.010000,0.000000,0.000000,21.690000,-0.380000,-33.380000
2.312000,174216.000000,21.000000,1898.000000,1902.000000,1905.000000,1917.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.650000,-0.010000,0.000000,0.000000,21.690000,-0.380000,-33.380000
2.314000,174217.000000,5.000000,1897.000000,1906.000000,1885.000000,1904.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.650000,-0.010000,0.000000,0.000000,21.690000,-0.380000,-33.380000
2.316000,174218.000000,9.000000,1887.000000,1872.000000,1900.000000,1911.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.650000,-0.010000,0.000000,0.000000,21.690000,-0.380000,-33.380000
2.318000,174219.000000,0.000000,1901.000000,1891.000000,1892.000000,1891.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.650000,-0.010000,0.000000,0.000000,21.690000,-0.380000,-33.380000
2.320000,174220.000000,192.000000,1904.000000,1909.000000,1910.000000,1886.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.710000,-0.010000,0.010000,0.000000,21.690000,-0.380000,-33.380000
2.322000,174221.000000,25.000000,1904.000000,1909.000000,1886.000000,1879.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.710000,-0.010000,0.010000,0.000000,21.690000,-0.380000,-33.380000
2.324000,174222.000000,10.000000,1907.000000,1914.000000,1879.000000,1902.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.710000,-0.010000,0.010000,0.000000,21.690000,-0.380000,-33.380000
2.326000,174223.000000,16.000000,1897.000000,1906.000000,1894.000000,1894.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.710000,-0.010000,0.010000,0.000000,21.690000,-0.380000,-33.380000
2.328000,174224.000000,7.000000,1899.000000,1924.000000,1889.000000,1884.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.400000,2.710000,-0.010000,0.010000,0.000000,21.690000,-0.380000,-33.380000
2.330000,174225.000000,496.000000,1920.000000,1903.000000,1889.000000,1899.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.810000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.332000,174226.000000,27.000000,1883.000000,1930.000000,1904.000000,1885.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.810000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.334000,174227.000000,112.000000,1913.000000,1902.000000,1895.000000,1883.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.810000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.336000,174228.000000,14.000000,1922.000000,1943.000000,1904.000000,1890.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.810000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.338000,174229.000000,18.000000,1923.000000,1906.000000,1872.000000,1892.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.810000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.340000,174230.000000,613.000000,1917.000000,1929.000000,1882.000000,1869.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.840000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.342000,174231.000000,18.000000,1921.000000,1895.000000,1872.000000,1904.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.840000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.344000,174232.000000,16.000000,1887.000000,1924.000000,1891.000000,1902.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.840000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.346000,174233.000000,10.000000,1909.000000,1914.000000,1897.000000,1903.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.840000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.348000,174234.000000,7.000000,1886.000000,1895.000000,1903.000000,1899.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.840000,-0.010000,0.010000,0.000000,20.560000,0.250000,-31.380000
2.350000,174235.000000,15.000000,1911.000000,1904.000000,1888.000000,1881.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.800000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.352000,174236.000000,510.000000,1922.000000,1928.000000,1901.000000,1895.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.800000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.354000,174237.000000,29.000000,1914.000000,1911.000000,1900.000000,1904.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.800000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.356000,174238.000000,9.000000,1891.000000,1894.000000,1883.000000,1905.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.800000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.358000,174239.000000,11.000000,1895.000000,1906.000000,1920.000000,1889.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.430000,2.800000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.360000,174240.000000,624.000000,1904.000000,1915.000000,1883.000000,1883.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.700000,0.000000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.362000,174241.000000,29.000000,1898.000000,1923.000000,1870.000000,1906.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.700000,0.000000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.364000,174242.000000,17.000000,1891.000000,1925.000000,1893.000000,1891.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.700000,0.000000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.366000,174243.000000,14.000000,1897.000000,1919.000000,1882.000000,1910.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.700000,0.000000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.368000,174244.000000,6.000000,1879.000000,1915.000000,1889.000000,1893.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.420000,2.700000,0.000000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.370000,174245.000000,608.000000,1913.000000,1899.000000,1877.000000,1904.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.760000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.372000,174246.000000,21.000000,1900.000000,1903.000000,1909.000000,1883.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.760000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.374000,174247.000000,9.000000,1894.000000,1921.000000,1882.000000,1895.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.760000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.376000,174248.000000,13.000000,1890.000000,1898.000000,1904.000000,1919.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.760000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.378000,174249.000000,8.000000,1887.000000,1920.000000,1879.000000,1914.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.760000,-0.010000,0.000000,0.000000,20.560000,0.250000,-31.380000
2.380000,174250.000000,217.000000,1893.000000,1904.000000,1883.000000,1918.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.790000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.382000,174251.000000,13.000000,1879.000000,1893.000000,1881.000000,1904.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.790000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.384000,174252.000000,88.000000,1889.000000,1917.000000,1873.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.790000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.386000,174253.000000,10.000000,1904.000000,1875.000000,1873.000000,1905.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.790000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.388000,174254.000000,16.000000,1882.000000,1909.000000,1878.000000,1933.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.790000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.390000,174255.000000,11.000000,1904.000000,1911.000000,1901.000000,1910.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.380000,2.800000,0.000000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.392000,174256.000000,560.000000,1885.000000,1898.000000,1894.000000,1933.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.380000,2.800000,0.000000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.394000,174257.000000,31.000000,1872.000000,1917.000000,1888.000000,1927.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.380000,2.800000,0.000000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.396000,174258.000000,11.000000,1901.000000,1905.000000,1905.000000,1927.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.380000,2.800000,0.000000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.398000,174259.000000,8.000000,1899.000000,1934.000000,1907.000000,1927.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.380000,2.800000,0.000000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.400000,174260.000000,108.000000,1897.000000,1919.000000,1878.000000,1914.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.830000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.402000,174261.000000,37.000000,1907.000000,1893.000000,1888.000000,1926.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.830000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.404000,174262.000000,9.000000,1904.000000,1909.000000,1872.000000,1939.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.830000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.406000,174263.000000,14.000000,1900.000000,1919.000000,1883.000000,1913.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.830000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.408000,174264.000000,13.000000,1909.000000,1919.000000,1899.000000,1925.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.390000,2.830000,-0.010000,0.000000,0.000000,21.380000,0.250000,-32.560000
2.410000,174265.000000,624.000000,1890.000000,1904.000000,1901.000000,1914.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.420000,2.710000,0.000000,0.000000,0.000000,21.380000,0.250000,-32.560000
