timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.602000,28416.000000,91.000000,1689.000000,1700.000000,1557.000000,2063.000000,3161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.680000,1.350000,-0.060000,0.390000,0.020000,35.750000,-16.190000,8.690000
1.604000,28417.000000,142.000000,1787.000000,1798.000000,2422.000000,2161.000000,3366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.680000,1.350000,-0.060000,0.390000,0.020000,35.750000,-16.190000,8.690000
1.606000,28418.000000,16.000000,1907.000000,1920.000000,2103.000000,2251.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.680000,1.350000,-0.060000,0.390000,0.020000,35.750000,-16.190000,8.690000
1.608000,28419.000000,0.000000,1899.000000,1999.000000,1127.000000,2250.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.680000,1.350000,-0.060000,0.390000,0.020000,35.750000,-16.190000,8.690000
1.610000,28420.000000,0.000000,1790.000000,1968.000000,250.000000,2169.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.830000,1.190000,-0.050000,0.330000,-0.010000,35.750000,-16.190000,8.690000
1.612000,28421.000000,0.000000,1677.000000,1986.000000,0.000000,2063.000000,439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.830000,1.190000,-0.050000,0.330000,-0.010000,35.750000,-16.190000,8.690000
1.614000,28422.000000,16.000000,1552.000000,1969.000000,41.000000,1995.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.830000,1.190000,-0.050000,0.330000,-0.010000,35.750000,-16.190000,8.690000
1.616000,28423.000000,50.000000,1558.000000,1984.000000,608.000000,2027.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.830000,1.190000,-0.050000,0.330000,-0.010000,35.750000,-16.190000,8.690000
1.618000,28424.000000,48.000000,1593.000000,2071.000000,993.000000,2075.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.830000,1.190000,-0.050000,0.330000,-0.010000,35.750000,-16.190000,8.690000
1.620000,28425.000000,51.000000,1632.000000,2133.000000,1235.000000,2109.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.980000,1.130000,-0.040000,0.210000,-0.050000,35.000000,-15.750000,9.190000
1.622000,28426.000000,183.000000,1655.000000,2224.000000,1620.000000,2160.000000,3245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.980000,1.130000,-0.040000,0.210000,-0.050000,35.000000,-15.750000,9.190000
1.624000,28427.000000,144.000000,1791.000000,2305.000000,2426.000000,2275.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.980000,1.130000,-0.040000,0.210000,-0.050000,35.000000,-15.750000,9.190000
1.626000,28428.000000,18.000000,1886.000000,2425.000000,2095.000000,2370.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.980000,1.130000,-0.040000,0.210000,-0.050000,35.000000,-15.750000,9.190000
1.628000,28429.000000,0.000000,1895.000000,2482.000000,1127.000000,2402.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.980000,1.130000,-0.040000,0.210000,-0.050000,35.000000,-15.750000,9.190000
1.630000,28430.000000,0.000000,1792.000000,2477.000000,262.000000,2304.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.960000,1.190000,-0.040000,-0.140000,-0.090000,35.000000,-15.750000,9.190000
1.632000,28431.000000,159.000000,1648.000000,2425.000000,0.000000,2209.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.960000,1.190000,-0.040000,-0.140000,-0.090000,35.000000,-15.750000,9.190000
1.634000,28432.000000,35.000000,1564.000000,2377.000000,64.000000,2176.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.960000,1.190000,-0.040000,-0.140000,-0.090000,35.000000,-15.750000,9.190000
1.636000,28433.000000,57.000000,1584.000000,2373.000000,669.000000,2213.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.960000,1.190000,-0.040000,-0.140000,-0.090000,35.000000,-15.750000,9.190000
1.638000,28434.000000,55.000000,1600.000000,2384.000000,1068.000000,2246.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.960000,1.190000,-0.040000,-0.140000,-0.090000,35.000000,-15.750000,9.190000
1.640000,28435.000000,49.000000,1610.000000,2400.000000,1296.000000,2315.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.920000,1.310000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.642000,28436.000000,154.000000,1687.000000,2425.000000,1700.000000,2371.000000,3281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.920000,1.310000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.644000,28437.000000,147.000000,1819.000000,2455.000000,2483.000000,2463.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.920000,1.310000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.646000,28438.000000,21.000000,1917.000000,2526.000000,2096.000000,2559.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.920000,1.310000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.648000,28439.000000,0.000000,1936.000000,2531.000000,1151.000000,2588.000000,485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.920000,1.310000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.650000,28440.000000,0.000000,1827.000000,2446.000000,208.000000,2508.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.700000,1.560000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.652000,28441.000000,0.000000,1675.000000,2334.000000,0.000000,2416.000000,625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.700000,1.560000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.654000,28442.000000,29.000000,1610.000000,2244.000000,108.000000,2374.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.700000,1.560000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.656000,28443.000000,51.000000,1623.000000,2199.000000,661.000000,2413.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.700000,1.560000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.658000,28444.000000,54.000000,1653.000000,2195.000000,1078.000000,2463.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.700000,1.560000,-0.020000,-0.280000,-0.100000,35.000000,-15.750000,9.190000
1.660000,28445.000000,45.000000,1709.000000,2170.000000,1307.000000,2503.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.290000,2.460000,-0.010000,-0.320000,-0.100000,35.000000,-15.750000,9.190000
1.662000,28446.000000,98.000000,1742.000000,2151.000000,1696.000000,2559.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.290000,2.460000,-0.010000,-0.320000,-0.100000,35.000000,-15.750000,9.190000
1.664000,28447.000000,144.000000,1856.000000,2183.000000,2492.000000,2669.000000,3253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.290000,2.460000,-0.010000,-0.320000,-0.100000,35.000000,-15.750000,9.190000
1.666000,28448.000000,16.000000,1934.000000,2235.000000,2064.000000,2775.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.290000,2.460000,-0.010000,-0.320000,-0.100000,35.000000,-15.750000,9.190000
1.668000,28449.000000,0.000000,1934.000000,2210.000000,1077.000000,2794.000000,485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.290000,2.460000,-0.010000,-0.320000,-0.100000,35.000000,-15.750000,9.190000
1.670000,28450.000000,0.000000,1808.000000,2115.000000,234.000000,2686.000000,143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.330000,2.450000,-0.100000,-0.210000,-0.120000,34.250000,-16.880000,8.690000
1.672000,28451.000000,0.000000,1647.000000,1987.000000,0.000000,2559.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.330000,2.450000,-0.100000,-0.210000,-0.120000,34.250000,-16.880000,8.690000
1.674000,28452.000000,32.000000,1569.000000,1907.000000,112.000000,2527.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.330000,2.450000,-0.100000,-0.210000,-0.120000,34.250000,-16.880000,8.690000
1.676000,28453.000000,53.000000,1584.000000,1872.000000,676.000000,2589.000000,2452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.330000,2.450000,-0.100000,-0.210000,-0.120000,34.250000,-16.880000,8.690000
1.678000,28454.000000,54.000000,1606.000000,1873.000000,1042.000000,2605.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.330000,2.450000,-0.100000,-0.210000,-0.120000,34.250000,-16.880000,8.690000
1.680000,28455.000000,51.000000,1664.000000,1858.000000,1265.000000,2615.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.140000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.682000,28456.000000,102.000000,1735.000000,1871.000000,1662.000000,2646.000000,3325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.140000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.684000,28457.000000,141.000000,1838.000000,1919.000000,2448.000000,2771.000000,3180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.140000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.686000,28458.000000,11.000000,1936.000000,1965.000000,2019.000000,2849.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.140000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.688000,28459.000000,0.000000,1954.000000,1984.000000,1023.000000,2813.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.430000,2.140000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.690000,28460.000000,0.000000,1840.000000,1921.000000,176.000000,2653.000000,229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.510000,1.950000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.692000,28461.000000,0.000000,1712.000000,1838.000000,0.000000,2512.000000,863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.510000,1.950000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.694000,28462.000000,34.000000,1651.000000,1773.000000,85.000000,2398.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.510000,1.950000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.696000,28463.000000,51.000000,1680.000000,1759.000000,647.000000,2385.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.510000,1.950000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.698000,28464.000000,58.000000,1741.000000,1750.000000,1039.000000,2351.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.510000,1.950000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.700000,28465.000000,37.000000,1790.000000,1767.000000,1231.000000,2365.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,1.940000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.702000,28466.000000,105.000000,1872.000000,1791.000000,1667.000000,2367.000000,3308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,1.940000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.704000,28467.000000,144.000000,1998.000000,1824.000000,2448.000000,2441.000000,3135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,1.940000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.706000,28468.000000,11.000000,2116.000000,1873.000000,2003.000000,2495.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,1.940000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.708000,28469.000000,0.000000,2128.000000,1915.000000,1018.000000,2453.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.590000,1.940000,-0.130000,-0.150000,-0.130000,34.250000,-16.880000,8.690000
1.710000,28470.000000,0.000000,2017.000000,1837.000000,0.000000,2301.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,2.050000,-0.140000,0.070000,-0.130000,34.250000,-16.880000,8.690000
1.712000,28471.000000,0.000000,1862.000000,1759.000000,0.000000,2191.000000,745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,2.050000,-0.140000,0.070000,-0.130000,34.250000,-16.880000,8.690000
1.714000,28472.000000,29.000000,1799.000000,1702.000000,108.000000,2091.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,2.050000,-0.140000,0.070000,-0.130000,34.250000,-16.880000,8.690000
1.716000,28473.000000,51.000000,1822.000000,1681.000000,662.000000,2064.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,2.050000,-0.140000,0.070000,-0.130000,34.250000,-16.880000,8.690000
1.718000,28474.000000,51.000000,1852.000000,1671.000000,1050.000000,2038.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.590000,2.050000,-0.140000,0.070000,-0.130000,34.250000,-16.880000,8.690000
1.720000,28475.000000,48.000000,1904.000000,1687.000000,1259.000000,2045.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.620000,2.030000,-0.140000,0.170000,-0.120000,34.560000,-16.190000,6.690000
1.722000,28476.000000,287.000000,1955.000000,1680.000000,1745.000000,2047.000000,3354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.620000,2.030000,-0.140000,0.170000,-0.120000,34.560000,-16.190000,6.690000
1.724000,28477.000000,144.000000,2074.000000,1747.000000,2465.000000,2103.000000,3111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.620000,2.030000,-0.140000,0.170000,-0.120000,34.560000,-16.190000,6.690000
1.726000,28478.000000,10.000000,2188.000000,1827.000000,2002.000000,2162.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.620000,2.030000,-0.140000,0.170000,-0.120000,34.560000,-16.190000,6.690000
1.728000,28479.000000,0.000000,2176.000000,1829.000000,987.000000,2122.000000,413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.620000,2.030000,-0.140000,0.170000,-0.120000,34.560000,-16.190000,6.690000
1.730000,28480.000000,0.000000,2071.000000,1760.000000,217.000000,1978.000000,155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.630000,1.740000,-0.150000,0.230000,-0.110000,34.560000,-16.190000,6.690000
1.732000,28481.000000,114.000000,1921.000000,1702.000000,0.000000,1797.000000,793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.630000,1.740000,-0.150000,0.230000,-0.110000,34.560000,-16.190000,6.690000
1.734000,28482.000000,39.000000,1853.000000,1627.000000,96.000000,1738.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.630000,1.740000,-0.150000,0.230000,-0.110000,34.560000,-16.190000,6.690000
1.736000,28483.000000,54.000000,1867.000000,1616.000000,639.000000,1731.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.630000,1.740000,-0.150000,0.230000,-0.110000,34.560000,-16.190000,6.690000
1.738000,28484.000000,48.000000,1891.000000,1611.000000,1001.000000,1723.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.630000,1.740000,-0.150000,0.230000,-0.110000,34.560000,-16.190000,6.690000
1.740000,28485.000000,50.000000,1923.000000,1616.000000,1246.000000,1746.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.650000,1.350000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.742000,28486.000000,105.000000,1995.000000,1633.000000,1745.000000,1759.000000,3355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.650000,1.350000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.744000,28487.000000,141.000000,2112.000000,1666.000000,2491.000000,1847.000000,3059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.650000,1.350000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.746000,28488.000000,7.000000,2207.000000,1738.000000,1995.000000,1917.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.650000,1.350000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.748000,28489.000000,0.000000,2171.000000,1744.000000,955.000000,1849.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.650000,1.350000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.750000,28490.000000,0.000000,2062.000000,1646.000000,145.000000,1728.000000,249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.410000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.752000,28491.000000,0.000000,1905.000000,1594.000000,0.000000,1597.000000,780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.410000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.754000,28492.000000,29.000000,1815.000000,1531.000000,78.000000,1512.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.410000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.756000,28493.000000,49.000000,1808.000000,1522.000000,624.000000,1521.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.410000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.758000,28494.000000,48.000000,1836.000000,1595.000000,1035.000000,1535.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.410000,-0.140000,0.260000,-0.100000,34.560000,-16.190000,6.690000
1.760000,28495.000000,45.000000,1840.000000,1634.000000,1237.000000,1535.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.660000,1.460000,-0.120000,0.270000,-0.100000,34.560000,-16.190000,6.690000
1.762000,28496.000000,107.000000,1902.000000,1673.000000,1743.000000,1568.000000,3376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.660000,1.460000,-0.120000,0.270000,-0.100000,34.560000,-16.190000,6.690000
1.764000,28497.000000,138.000000,2009.000000,1717.000000,2487.000000,1680.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.660000,1.460000,-0.120000,0.270000,-0.100000,34.560000,-16.190000,6.690000
1.766000,28498.000000,7.000000,2111.000000,1834.000000,1988.000000,1761.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.660000,1.460000,-0.120000,0.270000,-0.100000,34.560000,-16.190000,6.690000
1.768000,28499.000000,0.000000,2097.000000,1844.000000,944.000000,1730.000000,394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.660000,1.460000,-0.120000,0.270000,-0.100000,34.560000,-16.190000,6.690000
1.770000,28500.000000,0.000000,1968.000000,1808.000000,163.000000,1604.000000,165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.710000,1.430000,-0.070000,0.200000,-0.100000,35.380000,-16.190000,7.560000
1.772000,28501.000000,0.000000,1808.000000,1714.000000,0.000000,1489.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.710000,1.430000,-0.070000,0.200000,-0.100000,35.380000,-16.190000,7.560000
1.774000,28502.000000,25.000000,1722.000000,1649.000000,76.000000,1436.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.710000,1.430000,-0.070000,0.200000,-0.100000,35.380000,-16.190000,7.560000
1.776000,28503.000000,51.000000,1750.000000,1667.000000,644.000000,1455.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.710000,1.430000,-0.070000,0.200000,-0.100000,35.380000,-16.190000,7.560000
1.778000,28504.000000,49.000000,1771.000000,1683.000000,1008.000000,1487.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.710000,1.430000,-0.070000,0.200000,-0.100000,35.380000,-16.190000,7.560000
1.780000,28505.000000,49.000000,1827.000000,1709.000000,1235.000000,1520.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.750000,1.580000,-0.040000,0.130000,-0.100000,35.380000,-16.190000,7.560000
1.782000,28506.000000,142.000000,1874.000000,1742.000000,1766.000000,1579.000000,3403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.750000,1.580000,-0.040000,0.130000,-0.100000,35.380000,-16.190000,7.560000
1.784000,28507.000000,136.000000,2000.000000,1803.000000,2499.000000,1674.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.750000,1.580000,-0.040000,0.130000,-0.100000,35.380000,-16.190000,7.560000
1.786000,28508.000000,0.000000,2085.000000,1854.000000,1967.000000,1745.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.750000,1.580000,-0.040000,0.130000,-0.100000,35.380000,-16.190000,7.560000
1.788000,28509.000000,0.000000,2103.000000,1876.000000,906.000000,1743.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.750000,1.580000,-0.040000,0.130000,-0.100000,35.380000,-16.190000,7.560000
1.790000,28510.000000,0.000000,1968.000000,1821.000000,160.000000,1625.000000,151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.750000,1.780000,-0.010000,0.060000,-0.100000,35.380000,-16.190000,7.560000
1.792000,28511.000000,38.000000,1847.000000,1747.000000,0.000000,1493.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.750000,1.780000,-0.010000,0.060000,-0.100000,35.380000,-16.190000,7.560000
1.794000,28512.000000,37.000000,1761.000000,1666.000000,101.000000,1443.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.750000,1.780000,-0.010000,0.060000,-0.100000,35.380000,-16.190000,7.560000
1.796000,28513.000000,53.000000,1773.000000,1681.000000,656.000000,1463.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.750000,1.780000,-0.010000,0.060000,-0.100000,35.380000,-16.190000,7.560000
1.798000,28514.000000,48.000000,1817.000000,1691.000000,1046.000000,1497.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.750000,1.780000,-0.010000,0.060000,-0.100000,35.380000,-16.190000,7.560000
