timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.740000,809550.000000,619.000000,1873.000000,1873.000000,1968.000000,1920.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.540000,2.140000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.742000,809551.000000,27.000000,1901.000000,1909.000000,1796.000000,1919.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.540000,2.140000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.744000,809552.000000,6.000000,1900.000000,1895.000000,1731.000000,1887.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.540000,2.140000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.746000,809553.000000,15.000000,1872.000000,1904.000000,1706.000000,1898.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.540000,2.140000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.748000,809554.000000,16.000000,1881.000000,1887.000000,1799.000000,1903.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.540000,2.140000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.750000,809555.000000,43.000000,1850.000000,1875.000000,1988.000000,1876.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.130000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.752000,809556.000000,7.000000,1873.000000,1903.000000,2013.000000,1893.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.130000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.754000,809557.000000,9.000000,1878.000000,1894.000000,1965.000000,1899.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.130000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.756000,809558.000000,13.000000,1888.000000,1920.000000,1904.000000,1907.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.130000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.758000,809559.000000,10.000000,1898.000000,1874.000000,1975.000000,1871.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.130000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.760000,809560.000000,619.000000,1888.000000,1904.000000,1969.000000,1912.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.080000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.762000,809561.000000,21.000000,1879.000000,1912.000000,1798.000000,1925.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.080000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.764000,809562.000000,3.000000,1883.000000,1905.000000,1738.000000,1904.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.080000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.766000,809563.000000,6.000000,1885.000000,1904.000000,1702.000000,1909.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.080000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.768000,809564.000000,7.000000,1889.000000,1909.000000,1808.000000,1899.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.080000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.770000,809565.000000,612.000000,1872.000000,1875.000000,1977.000000,1889.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.060000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.772000,809566.000000,19.000000,1895.000000,1845.000000,2011.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.060000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.774000,809567.000000,12.000000,1900.000000,1892.000000,1954.000000,1879.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.060000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.776000,809568.000000,6.000000,1894.000000,1893.000000,1909.000000,1904.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.060000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.778000,809569.000000,2.000000,1866.000000,1876.000000,1955.000000,1878.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.060000,0.000000,0.000000,0.000000,37.190000,-12.000000,-18.060000
1.780000,809570.000000,619.000000,1887.000000,1889.000000,1967.000000,1890.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.090000,0.000000,-0.010000,0.000000,37.190000,-12.000000,-18.060000
1.782000,809571.000000,21.000000,1902.000000,1904.000000,1825.000000,1883.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.090000,0.000000,-0.010000,0.000000,37.190000,-12.000000,-18.060000
1.784000,809572.000000,11.000000,1903.000000,1879.000000,1749.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.090000,0.000000,-0.010000,0.000000,37.190000,-12.000000,-18.060000
1.786000,809573.000000,6.000000,1876.000000,1911.000000,1699.000000,1904.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.090000,0.000000,-0.010000,0.000000,37.190000,-12.000000,-18.060000
1.788000,809574.000000,12.000000,1889.000000,1912.000000,1799.000000,1878.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.090000,0.000000,-0.010000,0.000000,37.190000,-12.000000,-18.060000
1.790000,809575.000000,17.000000,1868.000000,1878.000000,1977.000000,1871.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.180000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.792000,809576.000000,7.000000,1863.000000,1904.000000,2038.000000,1840.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.180000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.794000,809577.000000,17.000000,1890.000000,1891.000000,1969.000000,1856.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.180000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.796000,809578.000000,7.000000,1885.000000,1902.000000,1898.000000,1873.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.180000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.798000,809579.000000,5.000000,1885.000000,1883.000000,1963.000000,1881.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.180000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.800000,809580.000000,617.000000,1897.000000,1888.000000,1970.000000,1879.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.550000,2.210000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.802000,809581.000000,17.000000,1891.000000,1872.000000,1808.000000,1887.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.550000,2.210000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.804000,809582.000000,7.000000,1902.000000,1885.000000,1727.000000,1877.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.550000,2.210000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.806000,809583.000000,13.000000,1904.000000,1885.000000,1701.000000,1886.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.550000,2.210000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.808000,809584.000000,10.000000,1901.000000,1898.000000,1804.000000,1894.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.550000,2.210000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.810000,809585.000000,607.000000,1887.000000,1869.000000,1970.000000,1851.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.200000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.812000,809586.000000,16.000000,1878.000000,1887.000000,2013.000000,1887.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.200000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.814000,809587.000000,11.000000,1890.000000,1898.000000,1980.000000,1890.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.200000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.816000,809588.000000,1.000000,1899.000000,1907.000000,1902.000000,1901.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.200000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.818000,809589.000000,6.000000,1903.000000,1895.000000,1975.000000,1883.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.200000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.820000,809590.000000,618.000000,1898.000000,1911.000000,1990.000000,1879.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.080000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.822000,809591.000000,21.000000,1915.000000,1889.000000,1831.000000,1859.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.080000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.824000,809592.000000,6.000000,1904.000000,1905.000000,1721.000000,1886.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.080000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.826000,809593.000000,6.000000,1893.000000,1884.000000,1695.000000,1887.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.080000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.828000,809594.000000,8.000000,1869.000000,1891.000000,1797.000000,1858.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.080000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.830000,809595.000000,21.000000,1882.000000,1883.000000,1967.000000,1868.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.140000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.832000,809596.000000,2.000000,1890.000000,1910.000000,2019.000000,1855.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.140000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.834000,809597.000000,6.000000,1901.000000,1895.000000,1967.000000,1890.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.140000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.836000,809598.000000,7.000000,1888.000000,1891.000000,1904.000000,1866.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.140000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.838000,809599.000000,0.000000,1917.000000,1894.000000,1942.000000,1869.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.550000,2.140000,0.000000,-0.010000,0.000000,38.690000,-11.560000,-18.060000
1.840000,809600.000000,17.000000,1879.000000,1900.000000,1969.000000,1887.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.150000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.842000,809601.000000,2.000000,1898.000000,1905.000000,1831.000000,1883.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.150000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.844000,809602.000000,0.000000,1903.000000,1892.000000,1756.000000,1872.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.150000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.846000,809603.000000,4.000000,1886.000000,1886.000000,1711.000000,1871.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.150000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.848000,809604.000000,16.000000,1887.000000,1872.000000,1808.000000,1879.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.550000,2.150000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.850000,809605.000000,107.000000,1868.000000,1878.000000,1981.000000,1872.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.160000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.852000,809606.000000,7.000000,1870.000000,1889.000000,2030.000000,1854.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.160000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.854000,809607.000000,11.000000,1877.000000,1870.000000,1968.000000,1886.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.160000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.856000,809608.000000,9.000000,1883.000000,1889.000000,1906.000000,1892.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.160000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.858000,809609.000000,5.000000,1876.000000,1883.000000,1939.000000,1869.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.160000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.860000,809610.000000,581.000000,1893.000000,1898.000000,1986.000000,1867.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.170000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.862000,809611.000000,18.000000,1894.000000,1913.000000,1819.000000,1872.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.170000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.864000,809612.000000,7.000000,1897.000000,1879.000000,1745.000000,1885.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.170000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.866000,809613.000000,6.000000,1899.000000,1887.000000,1677.000000,1875.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.170000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.868000,809614.000000,10.000000,1876.000000,1891.000000,1794.000000,1866.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.560000,2.170000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.870000,809615.000000,609.000000,1871.000000,1863.000000,1954.000000,1872.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.080000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.872000,809616.000000,19.000000,1888.000000,1870.000000,2004.000000,1871.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.080000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.874000,809617.000000,10.000000,1884.000000,1895.000000,1991.000000,1886.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.080000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.876000,809618.000000,9.000000,1900.000000,1873.000000,1911.000000,1888.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.080000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.878000,809619.000000,16.000000,1899.000000,1861.000000,1907.000000,1889.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.080000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.880000,809620.000000,177.000000,1877.000000,1883.000000,2004.000000,1871.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.130000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.882000,809621.000000,3.000000,1887.000000,1899.000000,1830.000000,1902.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.130000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.884000,809622.000000,22.000000,1891.000000,1869.000000,1739.000000,1905.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.130000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.886000,809623.000000,10.000000,1891.000000,1885.000000,1679.000000,1905.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.130000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.888000,809624.000000,5.000000,1850.000000,1888.000000,1798.000000,1871.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.130000,0.000000,-0.010000,0.000000,38.690000,-12.250000,-19.690000
1.890000,809625.000000,604.000000,1867.000000,1873.000000,1970.000000,1873.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.130000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.892000,809626.000000,23.000000,1866.000000,1887.000000,2034.000000,1878.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.130000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.894000,809627.000000,13.000000,1851.000000,1877.000000,1990.000000,1869.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.130000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.896000,809628.000000,3.000000,1882.000000,1882.000000,1919.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.130000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.898000,809629.000000,10.000000,1874.000000,1869.000000,1914.000000,1903.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.550000,2.130000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.900000,809630.000000,615.000000,1872.000000,1895.000000,1971.000000,1887.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.150000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.902000,809631.000000,21.000000,1907.000000,1899.000000,1794.000000,1893.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.150000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.904000,809632.000000,15.000000,1873.000000,1898.000000,1776.000000,1892.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.150000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.906000,809633.000000,11.000000,1898.000000,1883.000000,1683.000000,1876.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.150000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.908000,809634.000000,15.000000,1888.000000,1869.000000,1813.000000,1875.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,2.150000,0.000000,-0.010000,0.000000,37.560000,-12.000000,-18.060000
1.910000,809635.000000,595.000000,1874.000000,1872.000000,1975.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.110000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.912000,809636.000000,26.000000,1885.000000,1888.000000,2032.000000,1888.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.110000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.914000,809637.000000,7.000000,1872.000000,1861.000000,1973.000000,1876.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.110000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.916000,809638.000000,10.000000,1902.000000,1890.000000,1917.000000,1899.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.110000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.918000,809639.000000,6.000000,1898.000000,1889.000000,1927.000000,1895.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.560000,2.110000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.920000,809640.000000,560.000000,1893.000000,1889.000000,1995.000000,1900.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.060000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.922000,809641.000000,27.000000,1872.000000,1909.000000,1844.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.060000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.924000,809642.000000,10.000000,1861.000000,1891.000000,1730.000000,1875.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.060000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.926000,809643.000000,7.000000,1858.000000,1865.000000,1683.000000,1887.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.060000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.928000,809644.000000,9.000000,1857.000000,1894.000000,1822.000000,1872.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.560000,2.060000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.930000,809645.000000,12.000000,1885.000000,1906.000000,1976.000000,1859.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.100000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.932000,809646.000000,9.000000,1854.000000,1893.000000,2017.000000,1883.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.100000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
1.934000,809647.000000,16.000000,1876.000000,1882.000000,1999.000000,1894.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.100000,0.000000,0.000000,0.000000,37.560000,-12.000000,-18.060000
