timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.856000,389803.000000,110.000000,1897.000000,1862.000000,1568.000000,1868.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.740000,1.030000,0.020000,-0.020000,0.000000,37.690000,-16.380000,-7.190000
0.858000,389804.000000,19.000000,1891.000000,1886.000000,1103.000000,1855.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.740000,1.030000,0.020000,-0.020000,0.000000,37.690000,-16.380000,-7.190000
0.860000,389805.000000,0.000000,1882.000000,1870.000000,656.000000,1845.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,1.120000,0.020000,-0.020000,0.000000,37.690000,-16.380000,-7.190000
0.862000,389806.000000,357.000000,1830.000000,1829.000000,373.000000,1808.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,1.120000,0.020000,-0.020000,0.000000,37.690000,-16.380000,-7.190000
0.864000,389807.000000,49.000000,1806.000000,1792.000000,452.000000,1776.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,1.120000,0.020000,-0.020000,0.000000,37.690000,-16.380000,-7.190000
0.866000,389808.000000,36.000000,1773.000000,1756.000000,592.000000,1759.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,1.120000,0.020000,-0.020000,0.000000,37.690000,-16.380000,-7.190000
0.868000,389809.000000,79.000000,1769.000000,1757.000000,734.000000,1763.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,1.120000,0.020000,-0.020000,0.000000,37.690000,-16.380000,-7.190000
0.870000,389810.000000,16.000000,1763.000000,1774.000000,878.000000,1786.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.720000,1.130000,0.010000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.872000,389811.000000,528.000000,1778.000000,1776.000000,1343.000000,1747.000000,3054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.720000,1.130000,0.010000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.874000,389812.000000,99.000000,1840.000000,1818.000000,1662.000000,1802.000000,2638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.720000,1.130000,0.010000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.876000,389813.000000,79.000000,1904.000000,1863.000000,1584.000000,1855.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.720000,1.130000,0.010000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.878000,389814.000000,13.000000,1904.000000,1862.000000,1100.000000,1855.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.720000,1.130000,0.010000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.880000,389815.000000,0.000000,1879.000000,1861.000000,647.000000,1810.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.020000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.882000,389816.000000,336.000000,1823.000000,1830.000000,367.000000,1797.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.020000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.884000,389817.000000,0.000000,1805.000000,1798.000000,437.000000,1786.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.020000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.886000,389818.000000,18.000000,1776.000000,1769.000000,608.000000,1778.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.020000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.888000,389819.000000,65.000000,1775.000000,1775.000000,739.000000,1766.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.020000,-0.010000,0.000000,37.690000,-16.380000,-7.190000
0.890000,389820.000000,20.000000,1773.000000,1774.000000,885.000000,1754.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.060000,0.010000,0.000000,0.000000,37.690000,-16.380000,-7.190000
0.892000,389821.000000,246.000000,1792.000000,1775.000000,1373.000000,1775.000000,3026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.060000,0.010000,0.000000,0.000000,37.690000,-16.380000,-7.190000
0.894000,389822.000000,94.000000,1862.000000,1811.000000,1687.000000,1827.000000,2628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.060000,0.010000,0.000000,0.000000,37.690000,-16.380000,-7.190000
0.896000,389823.000000,112.000000,1877.000000,1843.000000,1587.000000,1843.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.060000,0.010000,0.000000,0.000000,37.690000,-16.380000,-7.190000
0.898000,389824.000000,0.000000,1913.000000,1872.000000,1134.000000,1870.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.060000,0.010000,0.000000,0.000000,37.690000,-16.380000,-7.190000
0.900000,389825.000000,36.000000,1879.000000,1872.000000,625.000000,1861.000000,861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.740000,1.080000,0.010000,0.000000,0.000000,38.000000,-13.500000,-6.750000
0.902000,389826.000000,0.000000,1819.000000,1824.000000,370.000000,1809.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.740000,1.080000,0.010000,0.000000,0.000000,38.000000,-13.500000,-6.750000
0.904000,389827.000000,0.000000,1746.000000,1819.000000,457.000000,1800.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.740000,1.080000,0.010000,0.000000,0.000000,38.000000,-13.500000,-6.750000
0.906000,389828.000000,58.000000,1783.000000,1786.000000,609.000000,1773.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.740000,1.080000,0.010000,0.000000,0.000000,38.000000,-13.500000,-6.750000
0.908000,389829.000000,85.000000,1785.000000,1754.000000,754.000000,1764.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.740000,1.080000,0.010000,0.000000,0.000000,38.000000,-13.500000,-6.750000
0.910000,389830.000000,55.000000,1755.000000,1774.000000,880.000000,1776.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.170000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.912000,389831.000000,435.000000,1794.000000,1786.000000,1363.000000,1775.000000,3069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.170000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.914000,389832.000000,160.000000,1851.000000,1811.000000,1697.000000,1792.000000,2653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.170000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.916000,389833.000000,101.000000,1882.000000,1833.000000,1584.000000,1840.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.170000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.918000,389834.000000,27.000000,1919.000000,1879.000000,1129.000000,1873.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.170000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.920000,389835.000000,0.000000,1867.000000,1845.000000,693.000000,1822.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.180000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.922000,389836.000000,400.000000,1826.000000,1831.000000,368.000000,1823.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.180000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.924000,389837.000000,1.000000,1802.000000,1781.000000,460.000000,1790.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.180000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.926000,389838.000000,62.000000,1767.000000,1783.000000,592.000000,1763.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.180000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.928000,389839.000000,46.000000,1765.000000,1755.000000,743.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.710000,1.180000,0.020000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.930000,389840.000000,17.000000,1759.000000,1779.000000,867.000000,1749.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.130000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.932000,389841.000000,503.000000,1771.000000,1781.000000,1345.000000,1776.000000,3043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.130000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.934000,389842.000000,101.000000,1847.000000,1793.000000,1663.000000,1815.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.130000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.936000,389843.000000,47.000000,1902.000000,1862.000000,1584.000000,1858.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.130000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.938000,389844.000000,0.000000,1905.000000,1859.000000,1136.000000,1879.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.130000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.940000,389845.000000,39.000000,1887.000000,1855.000000,640.000000,1862.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.090000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.942000,389846.000000,0.000000,1828.000000,1818.000000,379.000000,1808.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.090000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.944000,389847.000000,12.000000,1784.000000,1787.000000,438.000000,1799.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.090000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.946000,389848.000000,59.000000,1767.000000,1745.000000,605.000000,1797.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.090000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.948000,389849.000000,60.000000,1795.000000,1758.000000,737.000000,1776.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.090000,0.010000,0.010000,0.000000,38.000000,-13.500000,-6.750000
0.950000,389850.000000,128.000000,1779.000000,1744.000000,887.000000,1777.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.730000,1.140000,0.010000,0.010000,0.000000,38.000000,-16.380000,-7.190000
0.952000,389851.000000,106.000000,1776.000000,1738.000000,1373.000000,1785.000000,3035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.730000,1.140000,0.010000,0.010000,0.000000,38.000000,-16.380000,-7.190000
0.954000,389852.000000,85.000000,1824.000000,1799.000000,1680.000000,1824.000000,2656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.730000,1.140000,0.010000,0.010000,0.000000,38.000000,-16.380000,-7.190000
0.956000,389853.000000,48.000000,1883.000000,1838.000000,1599.000000,1872.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.730000,1.140000,0.010000,0.010000,0.000000,38.000000,-16.380000,-7.190000
0.958000,389854.000000,23.000000,1875.000000,1858.000000,1116.000000,1888.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.730000,1.140000,0.010000,0.010000,0.000000,38.000000,-16.380000,-7.190000
0.960000,389855.000000,0.000000,1888.000000,1856.000000,668.000000,1877.000000,946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.150000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.962000,389856.000000,340.000000,1819.000000,1814.000000,379.000000,1839.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.150000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.964000,389857.000000,48.000000,1795.000000,1799.000000,449.000000,1785.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.150000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.966000,389858.000000,29.000000,1776.000000,1750.000000,592.000000,1758.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.150000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.968000,389859.000000,80.000000,1779.000000,1761.000000,752.000000,1757.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.720000,1.150000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.970000,389860.000000,17.000000,1771.000000,1756.000000,859.000000,1765.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.750000,1.190000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.972000,389861.000000,525.000000,1775.000000,1774.000000,1326.000000,1775.000000,3055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.750000,1.190000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.974000,389862.000000,103.000000,1828.000000,1811.000000,1679.000000,1808.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.750000,1.190000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.976000,389863.000000,111.000000,1879.000000,1840.000000,1586.000000,1853.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.750000,1.190000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.978000,389864.000000,3.000000,1914.000000,1871.000000,1141.000000,1872.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.750000,1.190000,0.010000,0.000000,0.000000,38.000000,-16.380000,-7.190000
0.980000,389865.000000,0.000000,1872.000000,1871.000000,688.000000,1851.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.730000,1.160000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.982000,389866.000000,357.000000,1824.000000,1825.000000,363.000000,1813.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.730000,1.160000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.984000,389867.000000,5.000000,1787.000000,1781.000000,426.000000,1789.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.730000,1.160000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.986000,389868.000000,16.000000,1775.000000,1762.000000,588.000000,1776.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.730000,1.160000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.988000,389869.000000,75.000000,1754.000000,1763.000000,720.000000,1762.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.730000,1.160000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.990000,389870.000000,113.000000,1777.000000,1760.000000,871.000000,1757.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.070000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.992000,389871.000000,105.000000,1782.000000,1749.000000,1331.000000,1776.000000,3039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.070000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.994000,389872.000000,87.000000,1827.000000,1811.000000,1670.000000,1811.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.070000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.996000,389873.000000,76.000000,1887.000000,1861.000000,1574.000000,1840.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.070000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
0.998000,389874.000000,0.000000,1887.000000,1886.000000,1146.000000,1872.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.070000,0.010000,-0.010000,0.000000,38.000000,-16.380000,-7.190000
1.000000,389875.000000,0.000000,1885.000000,1872.000000,688.000000,1846.000000,974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.100000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.002000,389876.000000,356.000000,1814.000000,1809.000000,374.000000,1808.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.100000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.004000,389877.000000,0.000000,1785.000000,1799.000000,455.000000,1786.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.100000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.006000,389878.000000,10.000000,1756.000000,1773.000000,592.000000,1779.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.100000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.008000,389879.000000,16.000000,1776.000000,1768.000000,743.000000,1763.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.100000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.010000,389880.000000,19.000000,1776.000000,1751.000000,870.000000,1769.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.120000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.012000,389881.000000,528.000000,1767.000000,1756.000000,1322.000000,1776.000000,3039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.120000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.014000,389882.000000,107.000000,1840.000000,1823.000000,1679.000000,1837.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.120000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.016000,389883.000000,50.000000,1897.000000,1851.000000,1619.000000,1872.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.120000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.018000,389884.000000,0.000000,1936.000000,1911.000000,1143.000000,1873.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.120000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.020000,389885.000000,0.000000,1879.000000,1856.000000,690.000000,1863.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.022000,389886.000000,319.000000,1823.000000,1825.000000,385.000000,1823.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.024000,389887.000000,0.000000,1791.000000,1791.000000,432.000000,1811.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.026000,389888.000000,7.000000,1805.000000,1761.000000,597.000000,1776.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.028000,389889.000000,74.000000,1772.000000,1771.000000,709.000000,1775.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.710000,1.130000,0.010000,-0.010000,0.000000,39.880000,-13.190000,-7.190000
1.030000,389890.000000,19.000000,1779.000000,1776.000000,862.000000,1772.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.690000,1.140000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.032000,389891.000000,529.000000,1783.000000,1769.000000,1328.000000,1788.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.690000,1.140000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.034000,389892.000000,115.000000,1834.000000,1823.000000,1668.000000,1825.000000,2698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.690000,1.140000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.036000,389893.000000,105.000000,1893.000000,1866.000000,1600.000000,1855.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.690000,1.140000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.038000,389894.000000,0.000000,1895.000000,1875.000000,1175.000000,1889.000000,1062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.690000,1.140000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.040000,389895.000000,21.000000,1872.000000,1872.000000,647.000000,1859.000000,900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.680000,1.080000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.042000,389896.000000,0.000000,1809.000000,1815.000000,361.000000,1818.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.680000,1.080000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.044000,389897.000000,0.000000,1775.000000,1792.000000,430.000000,1819.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.680000,1.080000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.046000,389898.000000,70.000000,1766.000000,1792.000000,590.000000,1778.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.680000,1.080000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.048000,389899.000000,64.000000,1765.000000,1779.000000,746.000000,1791.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.680000,1.080000,0.010000,0.000000,0.000000,39.880000,-13.190000,-7.190000
1.050000,389900.000000,33.000000,1776.000000,1773.000000,886.000000,1776.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.700000,1.120000,0.010000,0.010000,0.000000,38.690000,-16.060000,-6.000000
1.052000,389901.000000,151.000000,1763.000000,1776.000000,1317.000000,1776.000000,3028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.700000,1.120000,0.010000,0.010000,0.000000,38.690000,-16.060000,-6.000000
