timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.870000,66970.000000,0.000000,1835.000000,1808.000000,914.000000,1968.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.650000,-0.020000,0.020000,-0.010000,25.190000,2.190000,-24.250000
0.872000,66971.000000,139.000000,1808.000000,1745.000000,909.000000,1967.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.650000,-0.020000,0.020000,-0.010000,25.190000,2.190000,-24.250000
0.874000,66972.000000,15.000000,1797.000000,1797.000000,914.000000,1954.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.650000,-0.020000,0.020000,-0.010000,25.190000,2.190000,-24.250000
0.876000,66973.000000,12.000000,1803.000000,1776.000000,926.000000,1949.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.650000,-0.020000,0.020000,-0.010000,25.190000,2.190000,-24.250000
0.878000,66974.000000,11.000000,1823.000000,1797.000000,943.000000,1935.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.650000,-0.020000,0.020000,-0.010000,25.190000,2.190000,-24.250000
0.880000,66975.000000,12.000000,1831.000000,1793.000000,954.000000,1933.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,2.660000,-0.020000,0.020000,-0.010000,25.880000,1.060000,-24.250000
0.882000,66976.000000,161.000000,1871.000000,1782.000000,999.000000,2085.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,2.660000,-0.020000,0.020000,-0.010000,25.880000,1.060000,-24.250000
0.884000,66977.000000,21.000000,1872.000000,1790.000000,1008.000000,1951.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,2.660000,-0.020000,0.020000,-0.010000,25.880000,1.060000,-24.250000
0.886000,66978.000000,13.000000,1888.000000,1805.000000,1006.000000,1939.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,2.660000,-0.020000,0.020000,-0.010000,25.880000,1.060000,-24.250000
0.888000,66979.000000,3.000000,1871.000000,1786.000000,960.000000,1968.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.380000,2.660000,-0.020000,0.020000,-0.010000,25.880000,1.060000,-24.250000
0.890000,66980.000000,0.000000,1838.000000,1808.000000,909.000000,1958.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.410000,2.680000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.892000,66981.000000,5.000000,1815.000000,1798.000000,910.000000,1936.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.410000,2.680000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.894000,66982.000000,7.000000,1806.000000,1766.000000,918.000000,1956.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.410000,2.680000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.896000,66983.000000,12.000000,1805.000000,1792.000000,921.000000,1962.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.410000,2.680000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.898000,66984.000000,13.000000,1810.000000,1744.000000,944.000000,1947.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.410000,2.680000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.900000,66985.000000,11.000000,1807.000000,1806.000000,965.000000,1942.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.640000,-0.010000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.902000,66986.000000,17.000000,1849.000000,1762.000000,1008.000000,1961.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.640000,-0.010000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.904000,66987.000000,16.000000,1861.000000,1761.000000,1003.000000,1963.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.640000,-0.010000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.906000,66988.000000,11.000000,1850.000000,1779.000000,986.000000,1955.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.640000,-0.010000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.908000,66989.000000,5.000000,1847.000000,1805.000000,948.000000,1965.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.640000,-0.010000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.910000,66990.000000,0.000000,1813.000000,1772.000000,895.000000,1949.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.620000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.912000,66991.000000,5.000000,1807.000000,1776.000000,907.000000,1956.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.620000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.914000,66992.000000,10.000000,1792.000000,1754.000000,920.000000,1951.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.620000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.916000,66993.000000,4.000000,1787.000000,1753.000000,923.000000,1950.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.620000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.918000,66994.000000,15.000000,1825.000000,1775.000000,925.000000,1935.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.420000,2.620000,-0.020000,0.010000,-0.010000,25.880000,1.060000,-24.250000
0.920000,66995.000000,13.000000,1822.000000,1733.000000,955.000000,1935.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.540000,-0.010000,0.000000,-0.010000,25.880000,1.060000,-24.250000
0.922000,66996.000000,17.000000,1875.000000,1742.000000,975.000000,1934.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.540000,-0.010000,0.000000,-0.010000,25.880000,1.060000,-24.250000
0.924000,66997.000000,14.000000,1858.000000,1735.000000,1036.000000,1935.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.540000,-0.010000,0.000000,-0.010000,25.880000,1.060000,-24.250000
0.926000,66998.000000,13.000000,1892.000000,1744.000000,1001.000000,1909.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.540000,-0.010000,0.000000,-0.010000,25.880000,1.060000,-24.250000
0.928000,66999.000000,1.000000,1857.000000,1744.000000,931.000000,1901.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.540000,-0.010000,0.000000,-0.010000,25.880000,1.060000,-24.250000
0.930000,67000.000000,3.000000,1823.000000,1744.000000,915.000000,1914.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,0.000000,-0.010000,25.500000,2.190000,-23.500000
0.932000,67001.000000,78.000000,1793.000000,1721.000000,898.000000,1923.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,0.000000,-0.010000,25.500000,2.190000,-23.500000
0.934000,67002.000000,9.000000,1811.000000,1727.000000,910.000000,1907.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,0.000000,-0.010000,25.500000,2.190000,-23.500000
0.936000,67003.000000,6.000000,1805.000000,1734.000000,903.000000,1904.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,0.000000,-0.010000,25.500000,2.190000,-23.500000
0.938000,67004.000000,10.000000,1805.000000,1731.000000,927.000000,1885.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,0.000000,-0.010000,25.500000,2.190000,-23.500000
0.940000,67005.000000,15.000000,1829.000000,1721.000000,990.000000,1883.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.942000,67006.000000,16.000000,1857.000000,1729.000000,999.000000,1861.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.944000,67007.000000,16.000000,1870.000000,1721.000000,1008.000000,1863.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.946000,67008.000000,10.000000,1890.000000,1735.000000,982.000000,1856.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.948000,67009.000000,0.000000,1863.000000,1728.000000,941.000000,1853.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.660000,-0.010000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.950000,67010.000000,0.000000,1818.000000,1744.000000,902.000000,1841.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.952000,67011.000000,5.000000,1810.000000,1744.000000,875.000000,1815.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.954000,67012.000000,7.000000,1811.000000,1720.000000,912.000000,1818.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.956000,67013.000000,4.000000,1792.000000,1744.000000,920.000000,1824.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.958000,67014.000000,7.000000,1787.000000,1715.000000,914.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.960000,67015.000000,9.000000,1807.000000,1755.000000,937.000000,1941.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.962000,67016.000000,166.000000,1827.000000,1739.000000,1013.000000,1819.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.964000,67017.000000,20.000000,1863.000000,1783.000000,1009.000000,1808.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.966000,67018.000000,13.000000,1860.000000,1774.000000,978.000000,1835.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.968000,67019.000000,4.000000,1849.000000,1759.000000,935.000000,1829.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.760000,-0.020000,-0.010000,-0.010000,25.500000,2.190000,-23.500000
0.970000,67020.000000,0.000000,1805.000000,1771.000000,917.000000,1819.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.640000,-0.030000,0.000000,0.000000,25.500000,2.190000,-23.500000
0.972000,67021.000000,13.000000,1786.000000,1751.000000,883.000000,1813.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.640000,-0.030000,0.000000,0.000000,25.500000,2.190000,-23.500000
0.974000,67022.000000,3.000000,1775.000000,1781.000000,906.000000,1812.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.640000,-0.030000,0.000000,0.000000,25.500000,2.190000,-23.500000
0.976000,67023.000000,3.000000,1786.000000,1747.000000,900.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.640000,-0.030000,0.000000,0.000000,25.500000,2.190000,-23.500000
0.978000,67024.000000,9.000000,1790.000000,1750.000000,933.000000,1818.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.640000,-0.030000,0.000000,0.000000,25.500000,2.190000,-23.500000
0.980000,67025.000000,15.000000,1819.000000,1765.000000,950.000000,1819.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.630000,-0.030000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.982000,67026.000000,96.000000,1830.000000,1773.000000,981.000000,1813.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.630000,-0.030000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.984000,67027.000000,16.000000,1866.000000,1766.000000,1011.000000,1807.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.630000,-0.030000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.986000,67028.000000,14.000000,1862.000000,1795.000000,995.000000,1809.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.630000,-0.030000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.988000,67029.000000,2.000000,1824.000000,1776.000000,950.000000,1847.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.630000,-0.030000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.990000,67030.000000,0.000000,1821.000000,1805.000000,903.000000,1826.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.670000,-0.020000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.992000,67031.000000,3.000000,1792.000000,1776.000000,865.000000,1826.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.670000,-0.020000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.994000,67032.000000,5.000000,1779.000000,1769.000000,880.000000,1817.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.670000,-0.020000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.996000,67033.000000,4.000000,1803.000000,1778.000000,909.000000,1826.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.670000,-0.020000,0.000000,-0.010000,24.380000,1.060000,-23.060000
0.998000,67034.000000,6.000000,1805.000000,1776.000000,926.000000,1815.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.670000,-0.020000,0.000000,-0.010000,24.380000,1.060000,-23.060000
1.000000,67035.000000,4.000000,1808.000000,1745.000000,929.000000,1829.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.380000,2.730000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.002000,67036.000000,117.000000,1845.000000,1728.000000,1009.000000,1824.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.380000,2.730000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.004000,67037.000000,17.000000,1846.000000,1778.000000,1040.000000,1835.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.380000,2.730000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.006000,67038.000000,16.000000,1856.000000,1807.000000,993.000000,1849.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.380000,2.730000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.008000,67039.000000,1.000000,1840.000000,1775.000000,941.000000,1851.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.380000,2.730000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.010000,67040.000000,5.000000,1815.000000,1778.000000,912.000000,1839.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,2.770000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.012000,67041.000000,175.000000,1811.000000,1770.000000,880.000000,1840.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,2.770000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.014000,67042.000000,14.000000,1780.000000,1749.000000,895.000000,1829.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,2.770000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.016000,67043.000000,7.000000,1803.000000,1757.000000,892.000000,1840.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,2.770000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.018000,67044.000000,6.000000,1809.000000,1749.000000,928.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,2.770000,-0.020000,0.010000,-0.010000,24.380000,1.060000,-23.060000
1.020000,67045.000000,14.000000,1792.000000,1772.000000,944.000000,1856.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.680000,-0.030000,0.020000,-0.010000,24.380000,1.060000,-23.060000
1.022000,67046.000000,173.000000,1841.000000,1751.000000,1002.000000,1831.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.680000,-0.030000,0.020000,-0.010000,24.380000,1.060000,-23.060000
1.024000,67047.000000,18.000000,1854.000000,1729.000000,1003.000000,1840.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.680000,-0.030000,0.020000,-0.010000,24.380000,1.060000,-23.060000
1.026000,67048.000000,8.000000,1871.000000,1770.000000,982.000000,1826.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.680000,-0.030000,0.020000,-0.010000,24.380000,1.060000,-23.060000
1.028000,67049.000000,1.000000,1838.000000,1743.000000,931.000000,1829.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.680000,-0.030000,0.020000,-0.010000,24.380000,1.060000,-23.060000
1.030000,67050.000000,0.000000,1809.000000,1734.000000,855.000000,1815.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.410000,2.710000,-0.020000,0.010000,-0.010000,26.560000,2.560000,-23.500000
1.032000,67051.000000,208.000000,1799.000000,1737.000000,894.000000,1825.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.410000,2.710000,-0.020000,0.010000,-0.010000,26.560000,2.560000,-23.500000
1.034000,67052.000000,13.000000,1793.000000,1711.000000,912.000000,1801.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.410000,2.710000,-0.020000,0.010000,-0.010000,26.560000,2.560000,-23.500000
1.036000,67053.000000,9.000000,1792.000000,1725.000000,919.000000,1807.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.410000,2.710000,-0.020000,0.010000,-0.010000,26.560000,2.560000,-23.500000
1.038000,67054.000000,7.000000,1792.000000,1710.000000,928.000000,1791.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.410000,2.710000,-0.020000,0.010000,-0.010000,26.560000,2.560000,-23.500000
1.040000,67055.000000,11.000000,1803.000000,1745.000000,945.000000,1801.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.720000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.042000,67056.000000,186.000000,1810.000000,1712.000000,1020.000000,1786.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.720000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.044000,67057.000000,16.000000,1869.000000,1744.000000,1023.000000,1802.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.720000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.046000,67058.000000,12.000000,1847.000000,1745.000000,995.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.720000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.048000,67059.000000,0.000000,1830.000000,1757.000000,944.000000,1801.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.420000,2.720000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.050000,67060.000000,3.000000,1822.000000,1754.000000,896.000000,1815.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.052000,67061.000000,1.000000,1776.000000,1749.000000,897.000000,1819.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.054000,67062.000000,1.000000,1790.000000,1783.000000,912.000000,1823.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.056000,67063.000000,9.000000,1790.000000,1743.000000,912.000000,1814.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.058000,67064.000000,11.000000,1807.000000,1765.000000,913.000000,1826.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,-0.010000,26.560000,2.560000,-23.500000
1.060000,67065.000000,10.000000,1780.000000,1741.000000,919.000000,1807.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,0.000000,26.560000,2.560000,-23.500000
1.062000,67066.000000,47.000000,1831.000000,1743.000000,987.000000,1821.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,0.000000,26.560000,2.560000,-23.500000
1.064000,67067.000000,19.000000,1849.000000,1767.000000,1009.000000,1841.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.680000,-0.030000,0.000000,0.000000,26.560000,2.560000,-23.500000
