timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.720000,596160.000000,594.000000,1881.000000,1799.000000,1862.000000,1797.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.610000,1.970000,0.000000,0.000000,0.000000,29.560000,-17.060000,-29.380000
0.722000,596161.000000,10.000000,1881.000000,1819.000000,1854.000000,1798.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.610000,1.970000,0.000000,0.000000,0.000000,29.560000,-17.060000,-29.380000
0.724000,596162.000000,0.000000,1882.000000,1806.000000,1840.000000,1767.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.610000,1.970000,0.000000,0.000000,0.000000,29.560000,-17.060000,-29.380000
0.726000,596163.000000,11.000000,1874.000000,1809.000000,1840.000000,1771.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.610000,1.970000,0.000000,0.000000,0.000000,29.560000,-17.060000,-29.380000
0.728000,596164.000000,0.000000,1888.000000,1802.000000,1882.000000,1759.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.610000,1.970000,0.000000,0.000000,0.000000,29.560000,-17.060000,-29.380000
0.730000,596165.000000,80.000000,1883.000000,1778.000000,1885.000000,1795.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.890000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.732000,596166.000000,5.000000,1867.000000,1776.000000,1891.000000,1795.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.890000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.734000,596167.000000,14.000000,1897.000000,1799.000000,1898.000000,1803.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.890000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.736000,596168.000000,0.000000,1892.000000,1827.000000,1911.000000,1813.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.890000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.738000,596169.000000,0.000000,1904.000000,1794.000000,1890.000000,1783.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.890000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.740000,596170.000000,0.000000,1936.000000,1803.000000,1879.000000,1767.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,1.880000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.742000,596171.000000,1.000000,1861.000000,1825.000000,1840.000000,1735.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,1.880000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.744000,596172.000000,0.000000,1872.000000,1831.000000,1851.000000,1762.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,1.880000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.746000,596173.000000,3.000000,1855.000000,1840.000000,1877.000000,1772.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,1.880000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.748000,596174.000000,4.000000,1879.000000,1826.000000,1871.000000,1791.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.610000,1.880000,0.010000,-0.010000,0.010000,29.560000,-17.060000,-29.380000
0.750000,596175.000000,7.000000,1879.000000,1873.000000,1878.000000,1786.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.990000,0.000000,-0.020000,0.000000,28.060000,-16.690000,-28.060000
0.752000,596176.000000,12.000000,1900.000000,1886.000000,1897.000000,1779.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.990000,0.000000,-0.020000,0.000000,28.060000,-16.690000,-28.060000
0.754000,596177.000000,10.000000,1894.000000,1904.000000,1916.000000,1790.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.990000,0.000000,-0.020000,0.000000,28.060000,-16.690000,-28.060000
0.756000,596178.000000,0.000000,1884.000000,1873.000000,1903.000000,1823.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.990000,0.000000,-0.020000,0.000000,28.060000,-16.690000,-28.060000
0.758000,596179.000000,0.000000,1893.000000,1899.000000,1906.000000,1819.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,1.990000,0.000000,-0.020000,0.000000,28.060000,-16.690000,-28.060000
0.760000,596180.000000,570.000000,1861.000000,1902.000000,1868.000000,1797.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,2.010000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.762000,596181.000000,11.000000,1835.000000,1892.000000,1872.000000,1770.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,2.010000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.764000,596182.000000,1.000000,1850.000000,1890.000000,1853.000000,1736.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,2.010000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.766000,596183.000000,6.000000,1834.000000,1854.000000,1869.000000,1787.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,2.010000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.768000,596184.000000,0.000000,1872.000000,1889.000000,1872.000000,1788.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.610000,2.010000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.770000,596185.000000,13.000000,1839.000000,1888.000000,1903.000000,1797.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.980000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.772000,596186.000000,0.000000,1859.000000,1883.000000,1906.000000,1775.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.980000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.774000,596187.000000,6.000000,1855.000000,1904.000000,1901.000000,1834.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.980000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.776000,596188.000000,0.000000,1889.000000,1907.000000,1913.000000,1835.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.980000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.778000,596189.000000,8.000000,1870.000000,1872.000000,1882.000000,1827.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.980000,0.000000,-0.010000,0.000000,28.060000,-16.690000,-28.060000
0.780000,596190.000000,0.000000,1872.000000,1906.000000,1865.000000,1805.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.900000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.782000,596191.000000,5.000000,1837.000000,1869.000000,1859.000000,1776.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.900000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.784000,596192.000000,2.000000,1855.000000,1894.000000,1840.000000,1794.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.900000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.786000,596193.000000,5.000000,1871.000000,1865.000000,1869.000000,1803.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.900000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.788000,596194.000000,6.000000,1842.000000,1895.000000,1876.000000,1814.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.900000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.790000,596195.000000,3.000000,1884.000000,1908.000000,1904.000000,1819.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.940000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.792000,596196.000000,0.000000,1879.000000,1907.000000,1887.000000,1855.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.940000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.794000,596197.000000,5.000000,1902.000000,1903.000000,1903.000000,1847.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.940000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.796000,596198.000000,2.000000,1895.000000,1911.000000,1899.000000,1844.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.940000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.798000,596199.000000,9.000000,1901.000000,1893.000000,1874.000000,1871.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.940000,0.000000,0.000000,0.000000,28.060000,-16.690000,-28.060000
0.800000,596200.000000,507.000000,1898.000000,1866.000000,1856.000000,1861.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.970000,0.000000,0.000000,0.000000,28.750000,-16.690000,-28.060000
0.802000,596201.000000,12.000000,1875.000000,1859.000000,1849.000000,1823.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.970000,0.000000,0.000000,0.000000,28.750000,-16.690000,-28.060000
0.804000,596202.000000,10.000000,1872.000000,1859.000000,1838.000000,1813.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.970000,0.000000,0.000000,0.000000,28.750000,-16.690000,-28.060000
0.806000,596203.000000,5.000000,1884.000000,1872.000000,1861.000000,1831.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.970000,0.000000,0.000000,0.000000,28.750000,-16.690000,-28.060000
0.808000,596204.000000,4.000000,1877.000000,1875.000000,1855.000000,1845.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.970000,0.000000,0.000000,0.000000,28.750000,-16.690000,-28.060000
0.810000,596205.000000,623.000000,1873.000000,1897.000000,1891.000000,1857.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.970000,0.010000,0.010000,0.010000,28.750000,-16.690000,-28.060000
0.812000,596206.000000,30.000000,1874.000000,1889.000000,1872.000000,1831.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.970000,0.010000,0.010000,0.010000,28.750000,-16.690000,-28.060000
0.814000,596207.000000,6.000000,1902.000000,1907.000000,1905.000000,1863.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.970000,0.010000,0.010000,0.010000,28.750000,-16.690000,-28.060000
0.816000,596208.000000,1.000000,1878.000000,1911.000000,1909.000000,1890.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.970000,0.010000,0.010000,0.010000,28.750000,-16.690000,-28.060000
0.818000,596209.000000,1.000000,1910.000000,1909.000000,1901.000000,1887.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.970000,0.010000,0.010000,0.010000,28.750000,-16.690000,-28.060000
0.820000,596210.000000,2.000000,1875.000000,1881.000000,1867.000000,1846.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.940000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.822000,596211.000000,11.000000,1869.000000,1866.000000,1866.000000,1808.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.940000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.824000,596212.000000,0.000000,1877.000000,1887.000000,1839.000000,1831.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.940000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.826000,596213.000000,2.000000,1892.000000,1904.000000,1873.000000,1855.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.940000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.828000,596214.000000,12.000000,1875.000000,1856.000000,1860.000000,1869.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.940000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.830000,596215.000000,2.000000,1876.000000,1904.000000,1883.000000,1863.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.610000,1.770000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.832000,596216.000000,7.000000,1904.000000,1897.000000,1904.000000,1831.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.610000,1.770000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.834000,596217.000000,2.000000,1899.000000,1872.000000,1901.000000,1883.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.610000,1.770000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.836000,596218.000000,6.000000,1905.000000,1902.000000,1926.000000,1859.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.610000,1.770000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.838000,596219.000000,0.000000,1892.000000,1905.000000,1891.000000,1847.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.610000,1.770000,0.010000,0.020000,0.010000,28.750000,-16.690000,-28.060000
0.840000,596220.000000,590.000000,1900.000000,1886.000000,1877.000000,1843.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.810000,0.010000,0.030000,0.010000,28.750000,-16.690000,-28.060000
0.842000,596221.000000,16.000000,1872.000000,1865.000000,1871.000000,1834.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.810000,0.010000,0.030000,0.010000,28.750000,-16.690000,-28.060000
0.844000,596222.000000,0.000000,1860.000000,1816.000000,1846.000000,1794.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.810000,0.010000,0.030000,0.010000,28.750000,-16.690000,-28.060000
0.846000,596223.000000,5.000000,1875.000000,1829.000000,1849.000000,1801.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.810000,0.010000,0.030000,0.010000,28.750000,-16.690000,-28.060000
0.848000,596224.000000,0.000000,1883.000000,1855.000000,1898.000000,1837.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.810000,0.010000,0.030000,0.010000,28.750000,-16.690000,-28.060000
0.850000,596225.000000,615.000000,1905.000000,1856.000000,1904.000000,1840.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.850000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.852000,596226.000000,19.000000,1910.000000,1871.000000,1894.000000,1844.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.850000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.854000,596227.000000,63.000000,1899.000000,1882.000000,1897.000000,1850.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.850000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.856000,596228.000000,6.000000,1882.000000,1872.000000,1927.000000,1867.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.850000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.858000,596229.000000,2.000000,1903.000000,1873.000000,1904.000000,1846.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.850000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.860000,596230.000000,350.000000,1906.000000,1898.000000,1876.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.960000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.862000,596231.000000,2.000000,1867.000000,1889.000000,1843.000000,1808.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.960000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.864000,596232.000000,2.000000,1889.000000,1856.000000,1856.000000,1806.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.960000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.866000,596233.000000,10.000000,1858.000000,1875.000000,1867.000000,1776.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.960000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.868000,596234.000000,0.000000,1909.000000,1887.000000,1872.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.960000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.870000,596235.000000,2.000000,1902.000000,1875.000000,1905.000000,1828.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.880000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.872000,596236.000000,0.000000,1920.000000,1879.000000,1907.000000,1826.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.880000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.874000,596237.000000,2.000000,1911.000000,1894.000000,1899.000000,1849.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.880000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.876000,596238.000000,0.000000,1925.000000,1909.000000,1915.000000,1855.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.880000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.878000,596239.000000,2.000000,1887.000000,1918.000000,1915.000000,1853.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.580000,1.880000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.880000,596240.000000,604.000000,1902.000000,1872.000000,1904.000000,1802.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.800000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.882000,596241.000000,10.000000,1906.000000,1885.000000,1873.000000,1776.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.800000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.884000,596242.000000,0.000000,1872.000000,1879.000000,1840.000000,1806.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.800000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.886000,596243.000000,2.000000,1897.000000,1893.000000,1861.000000,1808.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.800000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.888000,596244.000000,10.000000,1893.000000,1876.000000,1876.000000,1810.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.590000,1.800000,0.000000,0.030000,0.010000,28.750000,-16.380000,-28.500000
0.890000,596245.000000,6.000000,1925.000000,1879.000000,1902.000000,1809.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.610000,1.850000,0.000000,0.020000,0.010000,28.750000,-16.380000,-28.500000
0.892000,596246.000000,0.000000,1914.000000,1888.000000,1905.000000,1831.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.610000,1.850000,0.000000,0.020000,0.010000,28.750000,-16.380000,-28.500000
0.894000,596247.000000,0.000000,1897.000000,1910.000000,1907.000000,1842.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.610000,1.850000,0.000000,0.020000,0.010000,28.750000,-16.380000,-28.500000
0.896000,596248.000000,4.000000,1873.000000,1924.000000,1904.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.610000,1.850000,0.000000,0.020000,0.010000,28.750000,-16.380000,-28.500000
0.898000,596249.000000,0.000000,1871.000000,1894.000000,1908.000000,1840.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.610000,1.850000,0.000000,0.020000,0.010000,28.750000,-16.380000,-28.500000
0.900000,596250.000000,592.000000,1892.000000,1913.000000,1872.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.660000,1.930000,0.000000,0.000000,0.010000,28.060000,-17.750000,-26.880000
0.902000,596251.000000,16.000000,1856.000000,1866.000000,1845.000000,1808.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.660000,1.930000,0.000000,0.000000,0.010000,28.060000,-17.750000,-26.880000
0.904000,596252.000000,14.000000,1862.000000,1856.000000,1822.000000,1794.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.660000,1.930000,0.000000,0.000000,0.010000,28.060000,-17.750000,-26.880000
0.906000,596253.000000,4.000000,1867.000000,1866.000000,1856.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.660000,1.930000,0.000000,0.000000,0.010000,28.060000,-17.750000,-26.880000
0.908000,596254.000000,16.000000,1875.000000,1873.000000,1853.000000,1825.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.660000,1.930000,0.000000,0.000000,0.010000,28.060000,-17.750000,-26.880000
0.910000,596255.000000,48.000000,1872.000000,1916.000000,1879.000000,1849.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.930000,0.000000,-0.020000,0.010000,28.060000,-17.750000,-26.880000
0.912000,596256.000000,3.000000,1846.000000,1883.000000,1872.000000,1853.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.930000,0.000000,-0.020000,0.010000,28.060000,-17.750000,-26.880000
0.914000,596257.000000,3.000000,1864.000000,1895.000000,1884.000000,1865.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.630000,1.930000,0.000000,-0.020000,0.010000,28.060000,-17.750000,-26.880000
