timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.476000,209278.000000,0.000000,1765.000000,1800.000000,677.000000,1771.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.340000,0.010000,0.020000,0.000000,20.380000,-1.690000,-33.500000
0.478000,209279.000000,0.000000,1776.000000,1798.000000,743.000000,1758.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.340000,0.010000,0.020000,0.000000,20.380000,-1.690000,-33.500000
0.480000,209280.000000,19.000000,1770.000000,1794.000000,821.000000,1765.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.340000,0.010000,0.020000,0.000000,20.380000,-1.690000,-33.500000
0.482000,209281.000000,54.000000,1776.000000,1771.000000,1086.000000,1771.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.340000,0.010000,0.020000,0.000000,20.380000,-1.690000,-33.500000
0.484000,209282.000000,52.000000,1825.000000,1807.000000,1280.000000,1746.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.340000,0.010000,0.020000,0.000000,20.380000,-1.690000,-33.500000
0.486000,209283.000000,20.000000,1854.000000,1840.000000,1209.000000,1815.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.340000,0.010000,0.020000,0.000000,20.380000,-1.690000,-33.500000
0.488000,209284.000000,0.000000,1878.000000,1856.000000,922.000000,1810.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.340000,0.010000,0.020000,0.000000,20.380000,-1.690000,-33.500000
0.490000,209285.000000,533.000000,1853.000000,1850.000000,669.000000,1821.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.400000,0.010000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.492000,209286.000000,0.000000,1827.000000,1839.000000,511.000000,1785.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.400000,0.010000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.494000,209287.000000,0.000000,1782.000000,1791.000000,603.000000,1750.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.400000,0.010000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.496000,209288.000000,0.000000,1775.000000,1794.000000,685.000000,1723.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.400000,0.010000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.498000,209289.000000,0.000000,1749.000000,1761.000000,739.000000,1715.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.400000,0.010000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.500000,209290.000000,42.000000,1759.000000,1777.000000,819.000000,1738.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.502000,209291.000000,58.000000,1759.000000,1793.000000,1082.000000,1730.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.504000,209292.000000,59.000000,1798.000000,1776.000000,1284.000000,1776.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.506000,209293.000000,21.000000,1840.000000,1818.000000,1195.000000,1783.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.508000,209294.000000,0.000000,1869.000000,1803.000000,923.000000,1801.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.510000,209295.000000,17.000000,1862.000000,1820.000000,660.000000,1771.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.270000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.512000,209296.000000,0.000000,1808.000000,1805.000000,494.000000,1744.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.270000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.514000,209297.000000,0.000000,1783.000000,1778.000000,579.000000,1721.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.270000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.516000,209298.000000,0.000000,1747.000000,1779.000000,678.000000,1719.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.270000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.518000,209299.000000,0.000000,1771.000000,1785.000000,751.000000,1698.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.270000,0.000000,0.010000,0.000000,20.380000,-1.690000,-33.500000
0.520000,209300.000000,86.000000,1738.000000,1778.000000,832.000000,1697.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.320000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.522000,209301.000000,59.000000,1759.000000,1760.000000,1092.000000,1709.000000,2556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.320000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.524000,209302.000000,53.000000,1809.000000,1801.000000,1289.000000,1730.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.320000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.526000,209303.000000,21.000000,1843.000000,1782.000000,1211.000000,1765.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.320000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.528000,209304.000000,0.000000,1867.000000,1807.000000,921.000000,1758.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.320000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.530000,209305.000000,528.000000,1853.000000,1840.000000,679.000000,1772.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.360000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.532000,209306.000000,0.000000,1792.000000,1778.000000,494.000000,1692.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.360000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.534000,209307.000000,0.000000,1776.000000,1801.000000,573.000000,1682.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.360000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.536000,209308.000000,0.000000,1776.000000,1767.000000,658.000000,1653.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.360000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.538000,209309.000000,0.000000,1751.000000,1772.000000,748.000000,1642.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.360000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.540000,209310.000000,72.000000,1763.000000,1749.000000,807.000000,1655.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.350000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.542000,209311.000000,49.000000,1745.000000,1754.000000,1073.000000,1659.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.350000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.544000,209312.000000,53.000000,1795.000000,1787.000000,1273.000000,1681.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.350000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.546000,209313.000000,21.000000,1841.000000,1817.000000,1183.000000,1715.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.350000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.548000,209314.000000,0.000000,1865.000000,1786.000000,930.000000,1728.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.350000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.550000,209315.000000,0.000000,1850.000000,1802.000000,666.000000,1712.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.370000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.552000,209316.000000,0.000000,1813.000000,1792.000000,506.000000,1662.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.370000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.554000,209317.000000,0.000000,1770.000000,1776.000000,561.000000,1639.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.370000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.556000,209318.000000,0.000000,1750.000000,1749.000000,679.000000,1618.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.370000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.558000,209319.000000,0.000000,1743.000000,1740.000000,750.000000,1614.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.370000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.560000,209320.000000,29.000000,1740.000000,1758.000000,819.000000,1636.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,2.240000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.562000,209321.000000,51.000000,1728.000000,1759.000000,1079.000000,1628.000000,2557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,2.240000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.564000,209322.000000,49.000000,1777.000000,1762.000000,1290.000000,1649.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,2.240000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.566000,209323.000000,16.000000,1808.000000,1803.000000,1183.000000,1702.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,2.240000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.568000,209324.000000,0.000000,1856.000000,1825.000000,918.000000,1712.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.570000,2.240000,0.000000,0.010000,0.000000,22.190000,-2.000000,-31.380000
0.570000,209325.000000,0.000000,1795.000000,1813.000000,624.000000,1696.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.280000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.572000,209326.000000,0.000000,1769.000000,1788.000000,495.000000,1665.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.280000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.574000,209327.000000,0.000000,1747.000000,1787.000000,582.000000,1621.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.280000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.576000,209328.000000,0.000000,1735.000000,1749.000000,643.000000,1647.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.280000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.578000,209329.000000,0.000000,1734.000000,1744.000000,750.000000,1645.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,2.280000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.580000,209330.000000,546.000000,1706.000000,1731.000000,819.000000,1632.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.582000,209331.000000,67.000000,1728.000000,1753.000000,1083.000000,1659.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.584000,209332.000000,50.000000,1753.000000,1767.000000,1276.000000,1687.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.586000,209333.000000,20.000000,1823.000000,1808.000000,1199.000000,1722.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.588000,209334.000000,0.000000,1825.000000,1828.000000,919.000000,1703.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.590000,209335.000000,17.000000,1827.000000,1827.000000,641.000000,1722.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.550000,2.350000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.592000,209336.000000,0.000000,1760.000000,1791.000000,494.000000,1655.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.550000,2.350000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.594000,209337.000000,0.000000,1750.000000,1767.000000,576.000000,1671.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.550000,2.350000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.596000,209338.000000,0.000000,1729.000000,1761.000000,670.000000,1682.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.550000,2.350000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.598000,209339.000000,0.000000,1731.000000,1744.000000,765.000000,1666.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.550000,2.350000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.600000,209340.000000,55.000000,1708.000000,1743.000000,813.000000,1669.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.602000,209341.000000,48.000000,1711.000000,1770.000000,1099.000000,1680.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.604000,209342.000000,48.000000,1794.000000,1787.000000,1284.000000,1712.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.606000,209343.000000,22.000000,1808.000000,1809.000000,1177.000000,1729.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.608000,209344.000000,0.000000,1826.000000,1858.000000,948.000000,1779.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.610000,209345.000000,27.000000,1843.000000,1808.000000,636.000000,1755.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.612000,209346.000000,0.000000,1792.000000,1823.000000,481.000000,1757.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.614000,209347.000000,0.000000,1766.000000,1792.000000,589.000000,1715.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.616000,209348.000000,0.000000,1753.000000,1761.000000,667.000000,1729.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.618000,209349.000000,0.000000,1755.000000,1775.000000,760.000000,1711.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.310000,0.000000,0.000000,0.000000,21.750000,-2.250000,-33.000000
0.620000,209350.000000,3.000000,1747.000000,1782.000000,827.000000,1719.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.622000,209351.000000,49.000000,1757.000000,1766.000000,1079.000000,1733.000000,2598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.624000,209352.000000,48.000000,1794.000000,1793.000000,1245.000000,1761.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.626000,209353.000000,26.000000,1856.000000,1835.000000,1175.000000,1802.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.628000,209354.000000,0.000000,1870.000000,1814.000000,900.000000,1811.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.500000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.630000,209355.000000,546.000000,1861.000000,1847.000000,656.000000,1782.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.370000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.632000,209356.000000,0.000000,1824.000000,1807.000000,473.000000,1759.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.370000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.634000,209357.000000,0.000000,1803.000000,1771.000000,578.000000,1769.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.370000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.636000,209358.000000,0.000000,1794.000000,1747.000000,694.000000,1754.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.370000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.638000,209359.000000,0.000000,1783.000000,1747.000000,762.000000,1736.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,2.370000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.640000,209360.000000,69.000000,1779.000000,1772.000000,806.000000,1758.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.642000,209361.000000,60.000000,1782.000000,1761.000000,1090.000000,1761.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.644000,209362.000000,49.000000,1827.000000,1797.000000,1263.000000,1781.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.646000,209363.000000,18.000000,1862.000000,1807.000000,1169.000000,1808.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.648000,209364.000000,0.000000,1885.000000,1837.000000,902.000000,1840.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.390000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.650000,209365.000000,532.000000,1849.000000,1837.000000,644.000000,1823.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.652000,209366.000000,0.000000,1807.000000,1818.000000,495.000000,1775.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.654000,209367.000000,0.000000,1786.000000,1807.000000,591.000000,1759.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.656000,209368.000000,0.000000,1781.000000,1754.000000,688.000000,1750.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.658000,209369.000000,0.000000,1759.000000,1781.000000,753.000000,1754.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.510000,2.350000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.660000,209370.000000,0.000000,1762.000000,1777.000000,826.000000,1728.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.240000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.662000,209371.000000,52.000000,1769.000000,1779.000000,1088.000000,1777.000000,2613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.240000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.664000,209372.000000,57.000000,1806.000000,1808.000000,1280.000000,1805.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.240000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.666000,209373.000000,25.000000,1849.000000,1820.000000,1177.000000,1831.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.240000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.668000,209374.000000,0.000000,1860.000000,1853.000000,863.000000,1834.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,2.240000,0.000000,0.000000,0.000000,20.690000,-1.690000,-33.500000
0.670000,209375.000000,15.000000,1853.000000,1643.000000,645.000000,1815.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.570000,2.250000,0.010000,-0.010000,0.000000,21.060000,-2.000000,-31.380000
0.672000,209376.000000,0.000000,1776.000000,1823.000000,511.000000,1815.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.570000,2.250000,0.010000,-0.010000,0.000000,21.060000,-2.000000,-31.380000
