timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.694000,164177.000000,17.000000,1941.000000,1847.000000,2383.000000,1831.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.390000,-0.010000,-0.020000,0.000000,35.500000,-5.500000,-19.750000
0.696000,164178.000000,16.000000,2000.000000,1895.000000,2151.000000,1904.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.390000,-0.010000,-0.020000,0.000000,35.500000,-5.500000,-19.750000
0.698000,164179.000000,15.000000,1987.000000,1883.000000,1288.000000,1898.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.390000,-0.010000,-0.020000,0.000000,35.500000,-5.500000,-19.750000
0.700000,164180.000000,0.000000,1893.000000,1847.000000,283.000000,1783.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.340000,-0.010000,-0.010000,0.000000,35.500000,-5.500000,-19.750000
0.702000,164181.000000,3.000000,1741.000000,1778.000000,0.000000,1698.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.340000,-0.010000,-0.010000,0.000000,35.500000,-5.500000,-19.750000
0.704000,164182.000000,7.000000,1681.000000,1733.000000,0.000000,1645.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.340000,-0.010000,-0.010000,0.000000,35.500000,-5.500000,-19.750000
0.706000,164183.000000,7.000000,1692.000000,1746.000000,445.000000,1641.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.340000,-0.010000,-0.010000,0.000000,35.500000,-5.500000,-19.750000
0.708000,164184.000000,5.000000,1742.000000,1750.000000,848.000000,1671.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.340000,-0.010000,-0.010000,0.000000,35.500000,-5.500000,-19.750000
0.710000,164185.000000,2.000000,1767.000000,1807.000000,1130.000000,1706.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.400000,-0.020000,0.010000,0.000000,35.500000,-5.500000,-19.750000
0.712000,164186.000000,7.000000,1825.000000,1830.000000,1456.000000,1743.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.400000,-0.020000,0.010000,0.000000,35.500000,-5.500000,-19.750000
0.714000,164187.000000,16.000000,1920.000000,1890.000000,2357.000000,1837.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.400000,-0.020000,0.010000,0.000000,35.500000,-5.500000,-19.750000
0.716000,164188.000000,15.000000,2015.000000,1936.000000,2206.000000,1882.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.400000,-0.020000,0.010000,0.000000,35.500000,-5.500000,-19.750000
0.718000,164189.000000,7.000000,2007.000000,1943.000000,1365.000000,1855.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.400000,-0.020000,0.010000,0.000000,35.500000,-5.500000,-19.750000
0.720000,164190.000000,0.000000,1904.000000,1914.000000,303.000000,1791.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.280000,-0.020000,0.020000,0.010000,35.500000,-5.500000,-19.750000
0.722000,164191.000000,0.000000,1749.000000,1842.000000,0.000000,1680.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.280000,-0.020000,0.020000,0.010000,35.500000,-5.500000,-19.750000
0.724000,164192.000000,0.000000,1663.000000,1803.000000,0.000000,1633.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.280000,-0.020000,0.020000,0.010000,35.500000,-5.500000,-19.750000
0.726000,164193.000000,0.000000,1689.000000,1796.000000,397.000000,1602.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.280000,-0.020000,0.020000,0.010000,35.500000,-5.500000,-19.750000
0.728000,164194.000000,0.000000,1715.000000,1830.000000,816.000000,1674.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.280000,-0.020000,0.020000,0.010000,35.500000,-5.500000,-19.750000
0.730000,164195.000000,0.000000,1744.000000,1827.000000,1122.000000,1673.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.280000,-0.020000,0.020000,0.000000,35.500000,-5.500000,-19.750000
0.732000,164196.000000,13.000000,1775.000000,1839.000000,1328.000000,1719.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.280000,-0.020000,0.020000,0.000000,35.500000,-5.500000,-19.750000
0.734000,164197.000000,16.000000,1901.000000,1911.000000,2306.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.280000,-0.020000,0.020000,0.000000,35.500000,-5.500000,-19.750000
0.736000,164198.000000,13.000000,1977.000000,1921.000000,2224.000000,1867.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.280000,-0.020000,0.020000,0.000000,35.500000,-5.500000,-19.750000
0.738000,164199.000000,6.000000,1974.000000,1941.000000,1422.000000,1882.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.280000,-0.020000,0.020000,0.000000,35.500000,-5.500000,-19.750000
0.740000,164200.000000,1.000000,1850.000000,1886.000000,341.000000,1789.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.220000,-0.010000,0.020000,0.010000,35.500000,-5.880000,-19.000000
0.742000,164201.000000,1.000000,1731.000000,2177.000000,0.000000,1716.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.220000,-0.010000,0.020000,0.010000,35.500000,-5.880000,-19.000000
0.744000,164202.000000,3.000000,1641.000000,1793.000000,0.000000,1680.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.220000,-0.010000,0.020000,0.010000,35.500000,-5.880000,-19.000000
0.746000,164203.000000,0.000000,1680.000000,1789.000000,342.000000,1675.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.220000,-0.010000,0.020000,0.010000,35.500000,-5.880000,-19.000000
0.748000,164204.000000,4.000000,1680.000000,1791.000000,815.000000,1712.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.220000,-0.010000,0.020000,0.010000,35.500000,-5.880000,-19.000000
0.750000,164205.000000,2.000000,1715.000000,1802.000000,1078.000000,1723.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.752000,164206.000000,119.000000,1750.000000,1806.000000,1319.000000,1792.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.754000,164207.000000,21.000000,1870.000000,1874.000000,2286.000000,1872.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.756000,164208.000000,16.000000,1970.000000,1936.000000,2289.000000,1929.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.758000,164209.000000,13.000000,1962.000000,1938.000000,1493.000000,1982.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.760000,164210.000000,4.000000,1843.000000,1877.000000,354.000000,1887.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.520000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.762000,164211.000000,0.000000,1745.000000,1793.000000,16.000000,1795.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.520000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.764000,164212.000000,5.000000,1671.000000,1757.000000,0.000000,1755.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.520000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.766000,164213.000000,6.000000,1657.000000,1760.000000,321.000000,1744.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.520000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.768000,164214.000000,10.000000,1679.000000,1759.000000,781.000000,1758.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.520000,2.290000,-0.010000,0.020000,0.000000,35.500000,-5.880000,-19.000000
0.770000,164215.000000,15.000000,1716.000000,1760.000000,1067.000000,1808.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.480000,2.290000,0.000000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.772000,164216.000000,75.000000,1750.000000,1792.000000,1299.000000,1815.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.480000,2.290000,0.000000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.774000,164217.000000,18.000000,1840.000000,1825.000000,2238.000000,1918.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.480000,2.290000,0.000000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.776000,164218.000000,16.000000,1967.000000,1879.000000,2359.000000,1999.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.480000,2.290000,0.000000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.778000,164219.000000,13.000000,1995.000000,1872.000000,1587.000000,2014.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.480000,2.290000,0.000000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.780000,164220.000000,6.000000,1907.000000,1851.000000,574.000000,1915.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.420000,2.460000,0.010000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.782000,164221.000000,108.000000,1735.000000,1771.000000,43.000000,1830.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.420000,2.460000,0.010000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.784000,164222.000000,2.000000,1670.000000,1742.000000,0.000000,1750.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.420000,2.460000,0.010000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.786000,164223.000000,6.000000,1652.000000,1740.000000,311.000000,1766.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.420000,2.460000,0.010000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.788000,164224.000000,3.000000,1681.000000,1760.000000,765.000000,1755.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.420000,2.460000,0.010000,0.010000,0.000000,35.500000,-5.880000,-19.000000
0.790000,164225.000000,16.000000,1728.000000,1783.000000,1016.000000,1797.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.480000,0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.792000,164226.000000,121.000000,1765.000000,1765.000000,1280.000000,1802.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.480000,0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.794000,164227.000000,23.000000,1873.000000,1841.000000,2167.000000,1905.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.480000,0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.796000,164228.000000,17.000000,1967.000000,1901.000000,2365.000000,1971.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.480000,0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.798000,164229.000000,16.000000,2000.000000,1927.000000,1661.000000,1969.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.420000,2.480000,0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.800000,164230.000000,2.000000,1899.000000,1883.000000,538.000000,1918.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.330000,0.000000,0.030000,0.010000,36.560000,-4.750000,-19.500000
0.802000,164231.000000,7.000000,1747.000000,1827.000000,37.000000,1793.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.330000,0.000000,0.030000,0.010000,36.560000,-4.750000,-19.500000
0.804000,164232.000000,13.000000,1659.000000,1753.000000,0.000000,1744.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.330000,0.000000,0.030000,0.010000,36.560000,-4.750000,-19.500000
0.806000,164233.000000,6.000000,1658.000000,1774.000000,273.000000,1732.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.330000,0.000000,0.030000,0.010000,36.560000,-4.750000,-19.500000
0.808000,164234.000000,13.000000,1659.000000,1781.000000,754.000000,1751.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.330000,0.000000,0.030000,0.010000,36.560000,-4.750000,-19.500000
0.810000,164235.000000,2.000000,1697.000000,1762.000000,1042.000000,1783.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.200000,-0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.812000,164236.000000,7.000000,1720.000000,1789.000000,1232.000000,1792.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.200000,-0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.814000,164237.000000,21.000000,1839.000000,1811.000000,2114.000000,1876.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.200000,-0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.816000,164238.000000,16.000000,1927.000000,1897.000000,2384.000000,1945.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.200000,-0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.818000,164239.000000,16.000000,1915.000000,1918.000000,1718.000000,1954.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.500000,2.200000,-0.010000,0.020000,0.000000,36.560000,-4.750000,-19.500000
0.820000,164240.000000,2.000000,1859.000000,1906.000000,567.000000,1833.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.190000,0.000000,0.010000,0.000000,36.560000,-4.750000,-19.500000
0.822000,164241.000000,0.000000,1684.000000,1840.000000,64.000000,1789.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.190000,0.000000,0.010000,0.000000,36.560000,-4.750000,-19.500000
0.824000,164242.000000,1.000000,1587.000000,1794.000000,0.000000,1702.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.190000,0.000000,0.010000,0.000000,36.560000,-4.750000,-19.500000
0.826000,164243.000000,3.000000,1587.000000,1826.000000,202.000000,1744.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.190000,0.000000,0.010000,0.000000,36.560000,-4.750000,-19.500000
0.828000,164244.000000,6.000000,1595.000000,1815.000000,688.000000,1735.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.190000,0.000000,0.010000,0.000000,36.560000,-4.750000,-19.500000
0.830000,164245.000000,13.000000,1619.000000,1826.000000,992.000000,1741.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.230000,0.000000,-0.010000,-0.010000,36.560000,-4.750000,-19.500000
0.832000,164246.000000,97.000000,1650.000000,1854.000000,1217.000000,1783.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.230000,0.000000,-0.010000,-0.010000,36.560000,-4.750000,-19.500000
0.834000,164247.000000,25.000000,1739.000000,1889.000000,2042.000000,1871.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.230000,0.000000,-0.010000,-0.010000,36.560000,-4.750000,-19.500000
0.836000,164248.000000,16.000000,1855.000000,1952.000000,2426.000000,1929.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.230000,0.000000,-0.010000,-0.010000,36.560000,-4.750000,-19.500000
0.838000,164249.000000,14.000000,1882.000000,1966.000000,1753.000000,1963.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.230000,0.000000,-0.010000,-0.010000,36.560000,-4.750000,-19.500000
0.840000,164250.000000,5.000000,1831.000000,1967.000000,623.000000,1913.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.400000,0.000000,-0.010000,-0.010000,37.000000,-5.500000,-18.190000
0.842000,164251.000000,0.000000,1686.000000,1873.000000,58.000000,1803.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.400000,0.000000,-0.010000,-0.010000,37.000000,-5.500000,-18.190000
0.844000,164252.000000,1.000000,1587.000000,1786.000000,0.000000,1725.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.400000,0.000000,-0.010000,-0.010000,37.000000,-5.500000,-18.190000
0.846000,164253.000000,3.000000,1591.000000,1785.000000,176.000000,1726.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.400000,0.000000,-0.010000,-0.010000,37.000000,-5.500000,-18.190000
0.848000,164254.000000,7.000000,1587.000000,1812.000000,649.000000,1715.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.500000,2.400000,0.000000,-0.010000,-0.010000,37.000000,-5.500000,-18.190000
0.850000,164255.000000,6.000000,1607.000000,1818.000000,1011.000000,1725.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.520000,0.000000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.852000,164256.000000,9.000000,1663.000000,1830.000000,1200.000000,1758.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.520000,0.000000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.854000,164257.000000,19.000000,1735.000000,1843.000000,1967.000000,1809.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.520000,0.000000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.856000,164258.000000,16.000000,1887.000000,1919.000000,2448.000000,1898.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.520000,0.000000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.858000,164259.000000,9.000000,1923.000000,1952.000000,1835.000000,1923.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,2.520000,0.000000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.860000,164260.000000,2.000000,1878.000000,1899.000000,752.000000,1890.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.410000,2.510000,-0.010000,0.010000,0.000000,37.000000,-5.500000,-18.190000
0.862000,164261.000000,2.000000,1717.000000,1870.000000,100.000000,1773.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.410000,2.510000,-0.010000,0.010000,0.000000,37.000000,-5.500000,-18.190000
0.864000,164262.000000,1.000000,1619.000000,1813.000000,0.000000,1671.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.410000,2.510000,-0.010000,0.010000,0.000000,37.000000,-5.500000,-18.190000
0.866000,164263.000000,3.000000,1603.000000,1776.000000,130.000000,1674.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.410000,2.510000,-0.010000,0.010000,0.000000,37.000000,-5.500000,-18.190000
0.868000,164264.000000,10.000000,1627.000000,1757.000000,656.000000,1671.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.410000,2.510000,-0.010000,0.010000,0.000000,37.000000,-5.500000,-18.190000
0.870000,164265.000000,2.000000,1653.000000,1775.000000,997.000000,1708.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.400000,-0.010000,0.000000,0.000000,37.000000,-5.500000,-18.190000
0.872000,164266.000000,6.000000,1698.000000,1809.000000,1203.000000,1750.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.400000,-0.010000,0.000000,0.000000,37.000000,-5.500000,-18.190000
0.874000,164267.000000,18.000000,1778.000000,1811.000000,1888.000000,1793.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.400000,-0.010000,0.000000,0.000000,37.000000,-5.500000,-18.190000
0.876000,164268.000000,11.000000,1895.000000,1887.000000,2450.000000,1889.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.400000,-0.010000,0.000000,0.000000,37.000000,-5.500000,-18.190000
0.878000,164269.000000,15.000000,1945.000000,1886.000000,1906.000000,1936.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.400000,-0.010000,0.000000,0.000000,37.000000,-5.500000,-18.190000
0.880000,164270.000000,1.000000,1935.000000,1878.000000,816.000000,1881.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.300000,-0.010000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.882000,164271.000000,79.000000,1771.000000,1803.000000,105.000000,1781.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.300000,-0.010000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.884000,164272.000000,11.000000,1663.000000,1749.000000,0.000000,1698.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.300000,-0.010000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.886000,164273.000000,5.000000,1636.000000,1731.000000,122.000000,1696.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.300000,-0.010000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
0.888000,164274.000000,10.000000,1678.000000,1755.000000,617.000000,1706.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.460000,2.300000,-0.010000,0.000000,-0.010000,37.000000,-5.500000,-18.190000
