timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.116000,400188.000000,0.000000,1841.000000,1788.000000,854.000000,1790.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.700000,1.140000,0.000000,0.010000,0.000000,40.560000,-14.880000,1.690000
1.118000,400189.000000,0.000000,1823.000000,1766.000000,869.000000,1798.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.700000,1.140000,0.000000,0.010000,0.000000,40.560000,-14.880000,1.690000
1.120000,400190.000000,0.000000,1837.000000,1801.000000,816.000000,1808.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.710000,1.140000,0.000000,0.010000,0.000000,40.560000,-14.880000,1.690000
1.122000,400191.000000,0.000000,1828.000000,1777.000000,791.000000,1808.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.710000,1.140000,0.000000,0.010000,0.000000,40.560000,-14.880000,1.690000
1.124000,400192.000000,0.000000,1827.000000,1799.000000,798.000000,1805.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.710000,1.140000,0.000000,0.010000,0.000000,40.560000,-14.880000,1.690000
1.126000,400193.000000,0.000000,1840.000000,1778.000000,851.000000,1808.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.710000,1.140000,0.000000,0.010000,0.000000,40.560000,-14.880000,1.690000
1.128000,400194.000000,0.000000,1840.000000,1808.000000,839.000000,1773.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.710000,1.140000,0.000000,0.010000,0.000000,40.560000,-14.880000,1.690000
1.130000,400195.000000,587.000000,1810.000000,1815.000000,847.000000,1807.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.690000,1.220000,0.000000,0.020000,0.000000,40.560000,-14.880000,1.690000
1.132000,400196.000000,15.000000,1823.000000,1796.000000,853.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.690000,1.220000,0.000000,0.020000,0.000000,40.560000,-14.880000,1.690000
1.134000,400197.000000,29.000000,1827.000000,1799.000000,857.000000,1820.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.690000,1.220000,0.000000,0.020000,0.000000,40.560000,-14.880000,1.690000
1.136000,400198.000000,0.000000,1814.000000,1802.000000,848.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.690000,1.220000,0.000000,0.020000,0.000000,40.560000,-14.880000,1.690000
1.138000,400199.000000,0.000000,1816.000000,1781.000000,855.000000,1776.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.690000,1.220000,0.000000,0.020000,0.000000,40.560000,-14.880000,1.690000
1.140000,400200.000000,562.000000,1826.000000,1789.000000,836.000000,1787.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,1.290000,-0.010000,0.010000,0.000000,39.880000,-14.500000,1.690000
1.142000,400201.000000,12.000000,1791.000000,1797.000000,815.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,1.290000,-0.010000,0.010000,0.000000,39.880000,-14.500000,1.690000
1.144000,400202.000000,6.000000,1808.000000,1805.000000,805.000000,1805.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,1.290000,-0.010000,0.010000,0.000000,39.880000,-14.500000,1.690000
1.146000,400203.000000,9.000000,1806.000000,1811.000000,832.000000,1792.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,1.290000,-0.010000,0.010000,0.000000,39.880000,-14.500000,1.690000
1.148000,400204.000000,0.000000,1808.000000,1807.000000,827.000000,1794.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,1.290000,-0.010000,0.010000,0.000000,39.880000,-14.500000,1.690000
1.150000,400205.000000,576.000000,1787.000000,1811.000000,826.000000,1788.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.250000,-0.010000,0.000000,0.000000,39.880000,-14.500000,1.690000
1.152000,400206.000000,15.000000,1795.000000,1773.000000,822.000000,1790.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.250000,-0.010000,0.000000,0.000000,39.880000,-14.500000,1.690000
1.154000,400207.000000,29.000000,1793.000000,1795.000000,853.000000,1805.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.250000,-0.010000,0.000000,0.000000,39.880000,-14.500000,1.690000
1.156000,400208.000000,7.000000,1791.000000,1831.000000,891.000000,1791.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.250000,-0.010000,0.000000,0.000000,39.880000,-14.500000,1.690000
1.158000,400209.000000,0.000000,1803.000000,1809.000000,832.000000,1808.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.700000,1.250000,-0.010000,0.000000,0.000000,39.880000,-14.500000,1.690000
1.160000,400210.000000,59.000000,1778.000000,1790.000000,816.000000,1791.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.120000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.162000,400211.000000,0.000000,1787.000000,1808.000000,770.000000,1795.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.120000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.164000,400212.000000,2.000000,1802.000000,1797.000000,788.000000,1788.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.120000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.166000,400213.000000,0.000000,1794.000000,1815.000000,801.000000,1773.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.120000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.168000,400214.000000,0.000000,1786.000000,1808.000000,793.000000,1777.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,1.120000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.170000,400215.000000,574.000000,1781.000000,1810.000000,848.000000,1769.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.130000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.172000,400216.000000,13.000000,1799.000000,1829.000000,833.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.130000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.174000,400217.000000,2.000000,1788.000000,1823.000000,874.000000,1766.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.130000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.176000,400218.000000,0.000000,1781.000000,1808.000000,878.000000,1770.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.130000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.178000,400219.000000,1.000000,1795.000000,1813.000000,837.000000,1792.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.130000,-0.010000,-0.020000,0.000000,39.880000,-14.500000,1.690000
1.180000,400220.000000,101.000000,1823.000000,1815.000000,817.000000,1775.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.700000,1.200000,-0.010000,-0.030000,0.000000,39.880000,-14.500000,1.690000
1.182000,400221.000000,6.000000,1808.000000,1808.000000,799.000000,1795.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.700000,1.200000,-0.010000,-0.030000,0.000000,39.880000,-14.500000,1.690000
1.184000,400222.000000,2.000000,1807.000000,1810.000000,809.000000,1791.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.700000,1.200000,-0.010000,-0.030000,0.000000,39.880000,-14.500000,1.690000
1.186000,400223.000000,2.000000,1813.000000,1808.000000,827.000000,1773.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.700000,1.200000,-0.010000,-0.030000,0.000000,39.880000,-14.500000,1.690000
1.188000,400224.000000,2.000000,1827.000000,1759.000000,841.000000,1778.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.700000,1.200000,-0.010000,-0.030000,0.000000,39.880000,-14.500000,1.690000
1.190000,400225.000000,79.000000,1830.000000,1767.000000,849.000000,1808.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.730000,1.210000,-0.020000,-0.030000,0.000000,40.560000,-14.500000,1.690000
1.192000,400226.000000,7.000000,1809.000000,1755.000000,858.000000,1797.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.730000,1.210000,-0.020000,-0.030000,0.000000,40.560000,-14.500000,1.690000
1.194000,400227.000000,44.000000,1818.000000,1771.000000,880.000000,1791.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.730000,1.210000,-0.020000,-0.030000,0.000000,40.560000,-14.500000,1.690000
1.196000,400228.000000,0.000000,1831.000000,1788.000000,877.000000,1787.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.730000,1.210000,-0.020000,-0.030000,0.000000,40.560000,-14.500000,1.690000
1.198000,400229.000000,2.000000,1826.000000,1783.000000,850.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.730000,1.210000,-0.020000,-0.030000,0.000000,40.560000,-14.500000,1.690000
1.200000,400230.000000,575.000000,1842.000000,1769.000000,825.000000,1778.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.710000,1.190000,-0.020000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.202000,400231.000000,11.000000,1827.000000,1741.000000,775.000000,1787.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.710000,1.190000,-0.020000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.204000,400232.000000,2.000000,1834.000000,1723.000000,789.000000,1793.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.710000,1.190000,-0.020000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.206000,400233.000000,0.000000,1835.000000,1730.000000,815.000000,1794.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.710000,1.190000,-0.020000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.208000,400234.000000,0.000000,1835.000000,1750.000000,822.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.710000,1.190000,-0.020000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.210000,400235.000000,0.000000,1827.000000,1718.000000,815.000000,1792.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.050000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.212000,400236.000000,0.000000,1840.000000,1749.000000,832.000000,1786.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.050000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.214000,400237.000000,18.000000,1822.000000,1765.000000,871.000000,1795.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.050000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.216000,400238.000000,11.000000,1854.000000,1759.000000,862.000000,1792.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.050000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.218000,400239.000000,0.000000,1849.000000,1749.000000,853.000000,1769.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.050000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.220000,400240.000000,588.000000,1834.000000,1747.000000,822.000000,1794.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.770000,1.060000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.222000,400241.000000,10.000000,1851.000000,1759.000000,802.000000,1809.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.770000,1.060000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.224000,400242.000000,2.000000,1842.000000,1760.000000,800.000000,1776.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.770000,1.060000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.226000,400243.000000,0.000000,1855.000000,1758.000000,827.000000,1799.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.770000,1.060000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.228000,400244.000000,0.000000,1840.000000,1773.000000,838.000000,1792.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.770000,1.060000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.230000,400245.000000,103.000000,1823.000000,1755.000000,849.000000,1781.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,1.110000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.232000,400246.000000,0.000000,1831.000000,1805.000000,849.000000,1774.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,1.110000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.234000,400247.000000,0.000000,1835.000000,1798.000000,874.000000,1798.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,1.110000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.236000,400248.000000,0.000000,1826.000000,1783.000000,881.000000,1776.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,1.110000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.238000,400249.000000,0.000000,1804.000000,1776.000000,850.000000,1795.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,1.110000,-0.010000,-0.030000,-0.010000,40.560000,-14.500000,1.690000
1.240000,400250.000000,145.000000,1813.000000,1819.000000,837.000000,1797.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.180000,-0.010000,-0.030000,-0.010000,40.190000,-15.190000,1.690000
1.242000,400251.000000,2.000000,1811.000000,1821.000000,800.000000,1788.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.180000,-0.010000,-0.030000,-0.010000,40.190000,-15.190000,1.690000
1.244000,400252.000000,27.000000,1819.000000,1821.000000,794.000000,1796.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.180000,-0.010000,-0.030000,-0.010000,40.190000,-15.190000,1.690000
1.246000,400253.000000,7.000000,1813.000000,1808.000000,813.000000,1787.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.180000,-0.010000,-0.030000,-0.010000,40.190000,-15.190000,1.690000
1.248000,400254.000000,2.000000,1783.000000,1830.000000,817.000000,1789.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.180000,-0.010000,-0.030000,-0.010000,40.190000,-15.190000,1.690000
1.250000,400255.000000,135.000000,1818.000000,1805.000000,846.000000,1804.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.010000,-0.010000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.252000,400256.000000,4.000000,1815.000000,1801.000000,848.000000,1798.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.010000,-0.010000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.254000,400257.000000,12.000000,1818.000000,1803.000000,857.000000,1805.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.010000,-0.010000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.256000,400258.000000,5.000000,1833.000000,1827.000000,874.000000,1830.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.010000,-0.010000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.258000,400259.000000,0.000000,1833.000000,1819.000000,866.000000,1784.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,1.010000,-0.010000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.260000,400260.000000,576.000000,1827.000000,1826.000000,813.000000,1809.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.020000,0.000000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.262000,400261.000000,11.000000,1845.000000,1827.000000,807.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.020000,0.000000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.264000,400262.000000,11.000000,1840.000000,1818.000000,816.000000,1799.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.020000,0.000000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.266000,400263.000000,0.000000,1840.000000,1857.000000,842.000000,1799.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.020000,0.000000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.268000,400264.000000,0.000000,1827.000000,1850.000000,829.000000,1795.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.020000,0.000000,-0.030000,0.000000,40.190000,-15.190000,1.690000
1.270000,400265.000000,589.000000,1809.000000,1840.000000,855.000000,1791.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,1.070000,0.000000,-0.020000,0.000000,40.190000,-15.190000,1.690000
1.272000,400266.000000,16.000000,1829.000000,1860.000000,848.000000,1803.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,1.070000,0.000000,-0.020000,0.000000,40.190000,-15.190000,1.690000
1.274000,400267.000000,11.000000,1813.000000,1827.000000,877.000000,1831.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,1.070000,0.000000,-0.020000,0.000000,40.190000,-15.190000,1.690000
1.276000,400268.000000,1.000000,1840.000000,1811.000000,876.000000,1821.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,1.070000,0.000000,-0.020000,0.000000,40.190000,-15.190000,1.690000
1.278000,400269.000000,0.000000,1827.000000,1818.000000,851.000000,1817.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,1.070000,0.000000,-0.020000,0.000000,40.190000,-15.190000,1.690000
1.280000,400270.000000,98.000000,1827.000000,1840.000000,821.000000,1797.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.190000,-15.190000,1.690000
1.282000,400271.000000,0.000000,1810.000000,1825.000000,812.000000,1814.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.190000,-15.190000,1.690000
1.284000,400272.000000,0.000000,1831.000000,1813.000000,812.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.190000,-15.190000,1.690000
1.286000,400273.000000,0.000000,1818.000000,1799.000000,832.000000,1799.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.190000,-15.190000,1.690000
1.288000,400274.000000,0.000000,1819.000000,1803.000000,835.000000,1810.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.190000,-15.190000,1.690000
1.290000,400275.000000,591.000000,1833.000000,1803.000000,863.000000,1818.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.292000,400276.000000,21.000000,1807.000000,1793.000000,861.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.294000,400277.000000,21.000000,1837.000000,1799.000000,880.000000,1831.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.296000,400278.000000,16.000000,1809.000000,1811.000000,883.000000,1808.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.298000,400279.000000,0.000000,1830.000000,1779.000000,855.000000,1827.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,1.170000,0.000000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.300000,400280.000000,0.000000,1832.000000,1778.000000,839.000000,1840.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.700000,1.170000,0.010000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.302000,400281.000000,2.000000,1819.000000,1787.000000,820.000000,1828.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.700000,1.170000,0.010000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.304000,400282.000000,15.000000,1809.000000,1769.000000,813.000000,1830.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.700000,1.170000,0.010000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.306000,400283.000000,0.000000,1824.000000,1767.000000,815.000000,1835.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.700000,1.170000,0.010000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.308000,400284.000000,0.000000,1839.000000,1762.000000,838.000000,1838.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.700000,1.170000,0.010000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.310000,400285.000000,579.000000,1819.000000,1761.000000,850.000000,1833.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.730000,1.070000,0.010000,-0.010000,0.000000,40.560000,-14.500000,0.880000
1.312000,400286.000000,16.000000,1823.000000,1735.000000,865.000000,1815.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.730000,1.070000,0.010000,-0.010000,0.000000,40.560000,-14.500000,0.880000
