timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.808000,603194.000000,199.000000,1778.000000,1750.000000,1242.000000,1794.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.400000,0.000000,0.000000,0.000000,42.560000,-15.880000,7.500000
0.810000,603195.000000,483.000000,1810.000000,1821.000000,1305.000000,1822.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.420000,0.010000,0.000000,0.000000,42.560000,-15.880000,7.500000
0.812000,603196.000000,187.000000,1827.000000,1842.000000,1008.000000,1808.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.420000,0.010000,0.000000,0.000000,42.560000,-15.880000,7.500000
0.814000,603197.000000,477.000000,1821.000000,1841.000000,682.000000,1811.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.420000,0.010000,0.000000,0.000000,42.560000,-15.880000,7.500000
0.816000,603198.000000,227.000000,1792.000000,1791.000000,461.000000,1766.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.420000,0.010000,0.000000,0.000000,42.560000,-15.880000,7.500000
0.818000,603199.000000,114.000000,1753.000000,1756.000000,497.000000,1744.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.420000,0.010000,0.000000,0.000000,42.560000,-15.880000,7.500000
0.820000,603200.000000,592.000000,1760.000000,1771.000000,720.000000,1730.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.822000,603201.000000,35.000000,1742.000000,1758.000000,907.000000,1751.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.824000,603202.000000,544.000000,1771.000000,1762.000000,975.000000,1725.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.826000,603203.000000,413.000000,1763.000000,1809.000000,976.000000,1752.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.828000,603204.000000,208.000000,1781.000000,1814.000000,1237.000000,1769.000000,2500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.830000,603205.000000,653.000000,1830.000000,1807.000000,1296.000000,1807.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.832000,603206.000000,9.000000,1835.000000,1837.000000,1040.000000,1825.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.834000,603207.000000,470.000000,1841.000000,1830.000000,687.000000,1799.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.836000,603208.000000,243.000000,1791.000000,1791.000000,447.000000,1739.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.838000,603209.000000,231.000000,1776.000000,1776.000000,487.000000,1689.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.450000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.840000,603210.000000,176.000000,1746.000000,1791.000000,752.000000,1690.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.842000,603211.000000,606.000000,1756.000000,1770.000000,918.000000,1699.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.844000,603212.000000,202.000000,1790.000000,1781.000000,997.000000,1696.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.846000,603213.000000,179.000000,1794.000000,1793.000000,985.000000,1696.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.848000,603214.000000,342.000000,1791.000000,1805.000000,1233.000000,1728.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.380000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.850000,603215.000000,593.000000,1845.000000,1837.000000,1284.000000,1774.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.852000,603216.000000,439.000000,1843.000000,1854.000000,1012.000000,1744.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.854000,603217.000000,464.000000,1842.000000,1869.000000,662.000000,1749.000000,1048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.856000,603218.000000,183.000000,1802.000000,1816.000000,464.000000,1726.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.858000,603219.000000,295.000000,1766.000000,1809.000000,491.000000,1644.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.370000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.860000,603220.000000,623.000000,1739.000000,1770.000000,744.000000,1623.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.400000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.862000,603221.000000,35.000000,1777.000000,1780.000000,916.000000,1649.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.400000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.864000,603222.000000,411.000000,1746.000000,1787.000000,983.000000,1691.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.400000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.866000,603223.000000,225.000000,1797.000000,1775.000000,985.000000,1690.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.400000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.868000,603224.000000,329.000000,1808.000000,1813.000000,1247.000000,1691.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.450000,2.400000,0.000000,0.000000,0.000000,42.880000,-15.880000,7.750000
0.870000,603225.000000,669.000000,1820.000000,1814.000000,1293.000000,1727.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.210000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.872000,603226.000000,14.000000,1834.000000,1819.000000,1012.000000,1755.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.210000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.874000,603227.000000,437.000000,1829.000000,1858.000000,639.000000,1734.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.210000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.876000,603228.000000,113.000000,1787.000000,1808.000000,463.000000,1700.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.210000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.878000,603229.000000,133.000000,1772.000000,1751.000000,477.000000,1666.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.210000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.880000,603230.000000,592.000000,1744.000000,1735.000000,735.000000,1677.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.310000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.882000,603231.000000,33.000000,1759.000000,1742.000000,911.000000,1679.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.310000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.884000,603232.000000,560.000000,1774.000000,1767.000000,963.000000,1680.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.310000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.886000,603233.000000,447.000000,1778.000000,1756.000000,981.000000,1681.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.310000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.888000,603234.000000,320.000000,1786.000000,1762.000000,1252.000000,1712.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.310000,0.000000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.890000,603235.000000,255.000000,1822.000000,1811.000000,1268.000000,1711.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.892000,603236.000000,603.000000,1834.000000,1844.000000,1008.000000,1749.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.894000,603237.000000,432.000000,1827.000000,1819.000000,631.000000,1709.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.896000,603238.000000,210.000000,1776.000000,1776.000000,476.000000,1703.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.898000,603239.000000,106.000000,1751.000000,1759.000000,529.000000,1661.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.900000,603240.000000,583.000000,1726.000000,1743.000000,737.000000,1662.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.902000,603241.000000,38.000000,1760.000000,1757.000000,912.000000,1670.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.904000,603242.000000,587.000000,1759.000000,1763.000000,967.000000,1701.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.906000,603243.000000,316.000000,1777.000000,1765.000000,991.000000,1715.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.908000,603244.000000,208.000000,1776.000000,1773.000000,1255.000000,1760.000000,2478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.480000,2.310000,-0.010000,0.000000,0.000000,42.560000,-15.500000,9.500000
0.910000,603245.000000,634.000000,1804.000000,1795.000000,1293.000000,1745.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.270000,-0.010000,0.010000,0.000000,42.560000,-15.500000,9.500000
0.912000,603246.000000,5.000000,1815.000000,1808.000000,994.000000,1767.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.270000,-0.010000,0.010000,0.000000,42.560000,-15.500000,9.500000
0.914000,603247.000000,229.000000,1829.000000,1795.000000,643.000000,1766.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.270000,-0.010000,0.010000,0.000000,42.560000,-15.500000,9.500000
0.916000,603248.000000,368.000000,1796.000000,1787.000000,479.000000,1709.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.270000,-0.010000,0.010000,0.000000,42.560000,-15.500000,9.500000
0.918000,603249.000000,144.000000,1733.000000,1747.000000,528.000000,1713.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.510000,2.270000,-0.010000,0.010000,0.000000,42.560000,-15.500000,9.500000
0.920000,603250.000000,602.000000,1733.000000,1748.000000,801.000000,1700.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.200000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.922000,603251.000000,33.000000,1751.000000,1749.000000,913.000000,1712.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.200000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.924000,603252.000000,485.000000,1758.000000,1767.000000,960.000000,1745.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.200000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.926000,603253.000000,290.000000,1779.000000,1791.000000,991.000000,1744.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.200000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.928000,603254.000000,563.000000,1778.000000,1779.000000,1279.000000,1789.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.200000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.930000,603255.000000,690.000000,1831.000000,1819.000000,1279.000000,1808.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.280000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.932000,603256.000000,46.000000,1854.000000,1819.000000,1008.000000,1803.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.280000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.934000,603257.000000,503.000000,1822.000000,1823.000000,621.000000,1806.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.280000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.936000,603258.000000,121.000000,1791.000000,1782.000000,482.000000,1789.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.280000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.938000,603259.000000,101.000000,1738.000000,1784.000000,547.000000,1753.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.500000,2.280000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.940000,603260.000000,591.000000,1729.000000,1759.000000,785.000000,1749.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.310000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.942000,603261.000000,682.000000,1781.000000,1738.000000,928.000000,1758.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.310000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.944000,603262.000000,267.000000,1795.000000,1756.000000,965.000000,1796.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.310000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.946000,603263.000000,569.000000,1797.000000,1808.000000,994.000000,1807.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.310000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.948000,603264.000000,657.000000,1822.000000,1792.000000,1296.000000,1806.000000,2436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.310000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.950000,603265.000000,725.000000,1857.000000,1839.000000,1270.000000,1838.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.330000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.952000,603266.000000,11.000000,1855.000000,1854.000000,995.000000,1849.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.330000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.954000,603267.000000,311.000000,1854.000000,1831.000000,609.000000,1841.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.330000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.956000,603268.000000,112.000000,1797.000000,1808.000000,465.000000,1793.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.330000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.958000,603269.000000,118.000000,1775.000000,1749.000000,525.000000,1753.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.330000,0.000000,-0.010000,0.000000,41.750000,-15.880000,7.750000
0.960000,603270.000000,606.000000,1770.000000,1776.000000,801.000000,1769.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.330000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.962000,603271.000000,37.000000,1770.000000,1771.000000,935.000000,1802.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.330000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.964000,603272.000000,525.000000,1789.000000,1781.000000,971.000000,1808.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.330000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.966000,603273.000000,147.000000,1812.000000,1794.000000,1021.000000,1792.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.330000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.968000,603274.000000,592.000000,1817.000000,1835.000000,1267.000000,1827.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.330000,0.000000,0.000000,0.000000,41.750000,-15.880000,7.750000
0.970000,603275.000000,706.000000,1856.000000,1853.000000,1300.000000,1860.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.260000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.972000,603276.000000,16.000000,1857.000000,1847.000000,990.000000,1876.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.260000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.974000,603277.000000,460.000000,1847.000000,1847.000000,617.000000,1866.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.260000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.976000,603278.000000,160.000000,1793.000000,1833.000000,493.000000,1826.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.260000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.978000,603279.000000,255.000000,1788.000000,1770.000000,547.000000,1794.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.260000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.980000,603280.000000,624.000000,1779.000000,1795.000000,784.000000,1776.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.290000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.982000,603281.000000,112.000000,1787.000000,1798.000000,948.000000,1787.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.290000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.984000,603282.000000,599.000000,1779.000000,1808.000000,976.000000,1815.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.290000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.986000,603283.000000,206.000000,1808.000000,1792.000000,987.000000,1808.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.290000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.988000,603284.000000,239.000000,1802.000000,1843.000000,1311.000000,1815.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.290000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.990000,603285.000000,625.000000,1843.000000,1858.000000,1182.000000,1890.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,2.330000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.992000,603286.000000,661.000000,1855.000000,1850.000000,995.000000,1887.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,2.330000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.994000,603287.000000,162.000000,1836.000000,1873.000000,617.000000,1870.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,2.330000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.996000,603288.000000,123.000000,1822.000000,1837.000000,498.000000,1813.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,2.330000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
0.998000,603289.000000,183.000000,1776.000000,1808.000000,577.000000,1799.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.510000,2.330000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
1.000000,603290.000000,613.000000,1777.000000,1765.000000,784.000000,1831.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.440000,2.360000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
1.002000,603291.000000,41.000000,1776.000000,1793.000000,931.000000,1808.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.440000,2.360000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
1.004000,603292.000000,597.000000,1799.000000,1776.000000,978.000000,1843.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.440000,2.360000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
1.006000,603293.000000,373.000000,1808.000000,1815.000000,1013.000000,1811.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.440000,2.360000,0.000000,0.000000,0.000000,43.690000,-15.190000,7.500000
