timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.232000,452216.000000,0.000000,1837.000000,1833.000000,839.000000,1812.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-2.250000
1.234000,452217.000000,2.000000,1823.000000,1765.000000,859.000000,1813.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-2.250000
1.236000,452218.000000,2.000000,1821.000000,1810.000000,855.000000,1819.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-2.250000
1.238000,452219.000000,0.000000,1821.000000,1822.000000,870.000000,1809.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-2.250000
1.240000,452220.000000,27.000000,1825.000000,1827.000000,863.000000,1838.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,0.000000,0.000000,0.000000,39.190000,-13.190000,-2.250000
1.242000,452221.000000,2.000000,1822.000000,1808.000000,867.000000,1813.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,0.000000,0.000000,0.000000,39.190000,-13.190000,-2.250000
1.244000,452222.000000,0.000000,1844.000000,1826.000000,892.000000,1842.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,0.000000,0.000000,0.000000,39.190000,-13.190000,-2.250000
1.246000,452223.000000,0.000000,1834.000000,1808.000000,854.000000,1838.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,0.000000,0.000000,0.000000,39.190000,-13.190000,-2.250000
1.248000,452224.000000,0.000000,1835.000000,1818.000000,839.000000,1840.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,0.000000,0.000000,0.000000,39.190000,-13.190000,-2.250000
1.250000,452225.000000,34.000000,1827.000000,1808.000000,831.000000,1805.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.920000,0.000000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.252000,452226.000000,1.000000,1821.000000,1814.000000,818.000000,1825.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.920000,0.000000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.254000,452227.000000,2.000000,1808.000000,1826.000000,866.000000,1818.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.920000,0.000000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.256000,452228.000000,0.000000,1817.000000,1840.000000,871.000000,1827.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.920000,0.000000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.258000,452229.000000,0.000000,1826.000000,1823.000000,866.000000,1814.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.920000,0.000000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.260000,452230.000000,578.000000,1837.000000,1821.000000,875.000000,1830.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.930000,0.000000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.262000,452231.000000,19.000000,1830.000000,1823.000000,894.000000,1823.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.930000,0.000000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.264000,452232.000000,0.000000,1844.000000,1854.000000,896.000000,1813.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.930000,0.000000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.266000,452233.000000,0.000000,1835.000000,1811.000000,829.000000,1823.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.930000,0.000000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.268000,452234.000000,0.000000,1826.000000,1813.000000,830.000000,1811.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.930000,0.000000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.270000,452235.000000,0.000000,1815.000000,1778.000000,817.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.940000,0.010000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.272000,452236.000000,0.000000,1836.000000,1789.000000,841.000000,1821.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.940000,0.010000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.274000,452237.000000,0.000000,1826.000000,1808.000000,883.000000,1807.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.940000,0.010000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.276000,452238.000000,0.000000,1811.000000,1826.000000,888.000000,1821.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.940000,0.010000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.278000,452239.000000,0.000000,1859.000000,1836.000000,877.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.940000,0.010000,0.000000,0.010000,38.500000,-13.500000,-3.560000
1.280000,452240.000000,36.000000,1825.000000,1797.000000,881.000000,1825.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.282000,452241.000000,10.000000,1794.000000,1834.000000,895.000000,1839.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.284000,452242.000000,0.000000,1830.000000,1814.000000,889.000000,1810.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.286000,452243.000000,0.000000,1838.000000,1802.000000,845.000000,1840.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.288000,452244.000000,0.000000,1834.000000,1795.000000,838.000000,1846.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.850000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.290000,452245.000000,17.000000,1822.000000,1802.000000,817.000000,1799.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.950000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.292000,452246.000000,0.000000,1809.000000,1802.000000,848.000000,1823.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.950000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.294000,452247.000000,1.000000,1839.000000,1819.000000,905.000000,1847.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.950000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.296000,452248.000000,0.000000,1825.000000,1793.000000,873.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.950000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.298000,452249.000000,0.000000,1797.000000,1807.000000,893.000000,1814.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.950000,0.010000,0.000000,0.000000,38.500000,-13.500000,-3.560000
1.300000,452250.000000,47.000000,1815.000000,1806.000000,859.000000,1825.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.920000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.302000,452251.000000,6.000000,1822.000000,1821.000000,863.000000,1835.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.920000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.304000,452252.000000,0.000000,1837.000000,1827.000000,875.000000,1824.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.920000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.306000,452253.000000,0.000000,1831.000000,1809.000000,860.000000,1826.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.920000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.308000,452254.000000,0.000000,1825.000000,1808.000000,815.000000,1830.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.920000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.310000,452255.000000,0.000000,1821.000000,1823.000000,816.000000,1825.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.960000,0.010000,0.000000,0.000000,39.190000,-13.190000,-4.380000
1.312000,452256.000000,0.000000,1818.000000,1798.000000,855.000000,1802.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.960000,0.010000,0.000000,0.000000,39.190000,-13.190000,-4.380000
1.314000,452257.000000,0.000000,1810.000000,1824.000000,867.000000,1815.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.960000,0.010000,0.000000,0.000000,39.190000,-13.190000,-4.380000
1.316000,452258.000000,0.000000,1805.000000,1826.000000,895.000000,1825.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.960000,0.010000,0.000000,0.000000,39.190000,-13.190000,-4.380000
1.318000,452259.000000,0.000000,1811.000000,1790.000000,869.000000,1808.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.960000,0.010000,0.000000,0.000000,39.190000,-13.190000,-4.380000
1.320000,452260.000000,16.000000,1808.000000,1789.000000,874.000000,1837.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.950000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.322000,452261.000000,3.000000,1823.000000,1789.000000,865.000000,1812.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.950000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.324000,452262.000000,7.000000,1830.000000,1820.000000,908.000000,1837.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.950000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.326000,452263.000000,0.000000,1819.000000,1808.000000,848.000000,1794.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.950000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.328000,452264.000000,0.000000,1829.000000,1807.000000,832.000000,1810.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.950000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.330000,452265.000000,16.000000,1794.000000,1798.000000,832.000000,1797.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.332000,452266.000000,0.000000,1794.000000,1786.000000,841.000000,1810.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.334000,452267.000000,0.000000,1817.000000,1790.000000,875.000000,1776.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.336000,452268.000000,0.000000,1802.000000,1778.000000,881.000000,1797.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.338000,452269.000000,1.000000,1787.000000,1783.000000,892.000000,1808.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.870000,0.000000,0.000000,0.010000,39.190000,-13.190000,-4.380000
1.340000,452270.000000,16.000000,1818.000000,1793.000000,880.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.000000,0.010000,0.010000,39.190000,-13.190000,-4.380000
1.342000,452271.000000,2.000000,1818.000000,1820.000000,883.000000,1821.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.000000,0.010000,0.010000,39.190000,-13.190000,-4.380000
1.344000,452272.000000,0.000000,1831.000000,1823.000000,911.000000,1808.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.000000,0.010000,0.010000,39.190000,-13.190000,-4.380000
1.346000,452273.000000,0.000000,1817.000000,1792.000000,854.000000,1795.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.000000,0.010000,0.010000,39.190000,-13.190000,-4.380000
1.348000,452274.000000,0.000000,1826.000000,1786.000000,831.000000,1827.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.000000,0.010000,0.010000,39.190000,-13.190000,-4.380000
1.350000,452275.000000,29.000000,1805.000000,1783.000000,810.000000,1811.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.970000,0.000000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.352000,452276.000000,0.000000,1809.000000,1776.000000,816.000000,1829.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.970000,0.000000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.354000,452277.000000,2.000000,1810.000000,1789.000000,880.000000,1791.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.970000,0.000000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.356000,452278.000000,0.000000,1805.000000,1795.000000,864.000000,1813.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.970000,0.000000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.358000,452279.000000,0.000000,1808.000000,1788.000000,883.000000,1793.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.970000,0.000000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.360000,452280.000000,11.000000,1804.000000,1804.000000,878.000000,1796.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,3.020000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.362000,452281.000000,0.000000,1819.000000,1783.000000,886.000000,1769.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,3.020000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.364000,452282.000000,4.000000,1823.000000,1807.000000,878.000000,1813.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,3.020000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.366000,452283.000000,0.000000,1815.000000,1804.000000,836.000000,1788.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,3.020000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.368000,452284.000000,0.000000,1791.000000,1767.000000,826.000000,1790.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,3.020000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.370000,452285.000000,37.000000,1815.000000,1779.000000,809.000000,1793.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.960000,-0.010000,0.000000,0.010000,38.500000,-12.380000,-3.560000
1.372000,452286.000000,0.000000,1791.000000,1774.000000,859.000000,1776.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.960000,-0.010000,0.000000,0.010000,38.500000,-12.380000,-3.560000
1.374000,452287.000000,4.000000,1792.000000,1766.000000,863.000000,1780.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.960000,-0.010000,0.000000,0.010000,38.500000,-12.380000,-3.560000
1.376000,452288.000000,0.000000,1789.000000,1776.000000,892.000000,1769.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.960000,-0.010000,0.000000,0.010000,38.500000,-12.380000,-3.560000
1.378000,452289.000000,0.000000,1798.000000,1818.000000,883.000000,1778.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.960000,-0.010000,0.000000,0.010000,38.500000,-12.380000,-3.560000
1.380000,452290.000000,125.000000,1811.000000,1808.000000,880.000000,1790.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.880000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.382000,452291.000000,6.000000,1810.000000,1787.000000,887.000000,1782.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.880000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.384000,452292.000000,0.000000,1815.000000,1776.000000,902.000000,1786.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.880000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.386000,452293.000000,0.000000,1800.000000,1791.000000,847.000000,1803.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.880000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.388000,452294.000000,0.000000,1808.000000,1779.000000,823.000000,1775.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.880000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-3.560000
1.390000,452295.000000,563.000000,1814.000000,1761.000000,830.000000,1776.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.930000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-3.560000
1.392000,452296.000000,20.000000,1797.000000,1791.000000,827.000000,1787.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.930000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-3.560000
1.394000,452297.000000,6.000000,1805.000000,1775.000000,867.000000,1775.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.930000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-3.560000
1.396000,452298.000000,0.000000,1817.000000,1812.000000,886.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.930000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-3.560000
1.398000,452299.000000,0.000000,1795.000000,1773.000000,923.000000,1791.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.930000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-3.560000
1.400000,452300.000000,18.000000,1798.000000,1786.000000,862.000000,1782.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.950000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.402000,452301.000000,2.000000,1810.000000,1771.000000,865.000000,1789.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.950000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.404000,452302.000000,0.000000,1803.000000,1819.000000,864.000000,1786.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.950000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.406000,452303.000000,0.000000,1824.000000,1821.000000,857.000000,1776.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.950000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.408000,452304.000000,0.000000,1803.000000,1760.000000,842.000000,1797.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.950000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.410000,452305.000000,484.000000,1815.000000,1825.000000,820.000000,1787.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.412000,452306.000000,13.000000,1776.000000,1807.000000,851.000000,1756.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.414000,452307.000000,0.000000,1815.000000,1789.000000,864.000000,1783.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.416000,452308.000000,1.000000,1783.000000,1815.000000,861.000000,1760.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.418000,452309.000000,0.000000,1783.000000,1795.000000,880.000000,1770.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,-0.010000,0.010000,0.000000,38.500000,-12.380000,-4.380000
1.420000,452310.000000,17.000000,1812.000000,1808.000000,858.000000,1766.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-4.380000
1.422000,452311.000000,3.000000,1785.000000,1789.000000,876.000000,1787.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-4.380000
1.424000,452312.000000,3.000000,1811.000000,1835.000000,895.000000,1790.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-4.380000
1.426000,452313.000000,0.000000,1805.000000,1815.000000,859.000000,1794.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-4.380000
1.428000,452314.000000,0.000000,1807.000000,1820.000000,830.000000,1776.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.410000,2.920000,-0.010000,0.010000,0.010000,38.500000,-12.380000,-4.380000
