timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.616000,1149098.000000,6.000000,1904.000000,1905.000000,1877.000000,1876.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.450000,2.710000,0.020000,0.010000,0.010000,37.560000,-18.190000,-3.560000
1.618000,1149099.000000,7.000000,1913.000000,1901.000000,1889.000000,1895.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.450000,2.710000,0.020000,0.010000,0.010000,37.560000,-18.190000,-3.560000
1.620000,1149100.000000,627.000000,1906.000000,1895.000000,1890.000000,1901.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.590000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.622000,1149101.000000,33.000000,1907.000000,1904.000000,1896.000000,1929.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.590000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.624000,1149102.000000,20.000000,1920.000000,1911.000000,1901.000000,1921.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.590000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.626000,1149103.000000,16.000000,1910.000000,1904.000000,1915.000000,1903.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.590000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.628000,1149104.000000,4.000000,1915.000000,1905.000000,1918.000000,1931.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.590000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.630000,1149105.000000,33.000000,1907.000000,1891.000000,1904.000000,1918.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.430000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.632000,1149106.000000,0.000000,1900.000000,1886.000000,1867.000000,1895.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.430000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.634000,1149107.000000,5.000000,1894.000000,1905.000000,1857.000000,1888.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.430000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.636000,1149108.000000,16.000000,1902.000000,1900.000000,1862.000000,1911.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.430000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.638000,1149109.000000,13.000000,1898.000000,1903.000000,1893.000000,1920.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.430000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.640000,1149110.000000,240.000000,1893.000000,1925.000000,1895.000000,1919.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.642000,1149111.000000,16.000000,1904.000000,1911.000000,1899.000000,1909.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.644000,1149112.000000,16.000000,1894.000000,1906.000000,1904.000000,1935.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.646000,1149113.000000,14.000000,1906.000000,1917.000000,1919.000000,1921.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.648000,1149114.000000,0.000000,1904.000000,1907.000000,1882.000000,1910.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.010000,0.010000,38.000000,-17.500000,-2.380000
1.650000,1149115.000000,0.000000,1907.000000,1916.000000,1886.000000,1909.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.430000,2.640000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.652000,1149116.000000,0.000000,1879.000000,1904.000000,1856.000000,1920.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.430000,2.640000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.654000,1149117.000000,6.000000,1872.000000,1904.000000,1868.000000,1882.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.430000,2.640000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.656000,1149118.000000,13.000000,1875.000000,1903.000000,1877.000000,1894.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.430000,2.640000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.658000,1149119.000000,13.000000,1878.000000,1893.000000,1890.000000,1908.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.430000,2.640000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.660000,1149120.000000,15.000000,1872.000000,1902.000000,1891.000000,1897.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.440000,2.670000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.662000,1149121.000000,3.000000,1863.000000,1901.000000,1891.000000,1904.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.440000,2.670000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.664000,1149122.000000,18.000000,1883.000000,1907.000000,1907.000000,1926.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.440000,2.670000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.666000,1149123.000000,4.000000,1888.000000,1915.000000,1899.000000,1920.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.440000,2.670000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.668000,1149124.000000,8.000000,1891.000000,1921.000000,1921.000000,1920.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.440000,2.670000,0.020000,0.020000,0.010000,38.000000,-17.500000,-2.380000
1.670000,1149125.000000,98.000000,1889.000000,1895.000000,1894.000000,1895.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.590000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.672000,1149126.000000,0.000000,1865.000000,1909.000000,1883.000000,1889.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.590000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.674000,1149127.000000,0.000000,1875.000000,1872.000000,1872.000000,1886.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.590000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.676000,1149128.000000,15.000000,1871.000000,1856.000000,1871.000000,1908.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.590000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.678000,1149129.000000,8.000000,1875.000000,1906.000000,1867.000000,1889.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.590000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.680000,1149130.000000,619.000000,1877.000000,1894.000000,1888.000000,1910.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.682000,1149131.000000,26.000000,1879.000000,1910.000000,1894.000000,1922.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.684000,1149132.000000,16.000000,1878.000000,1870.000000,1907.000000,1920.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.686000,1149133.000000,16.000000,1904.000000,1889.000000,1920.000000,1905.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.688000,1149134.000000,1.000000,1874.000000,1907.000000,1907.000000,1909.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.650000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.690000,1149135.000000,10.000000,1901.000000,1874.000000,1904.000000,1905.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.680000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.692000,1149136.000000,0.000000,1879.000000,1906.000000,1878.000000,1904.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.680000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.694000,1149137.000000,0.000000,1878.000000,1894.000000,1872.000000,1901.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.680000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.696000,1149138.000000,6.000000,1900.000000,1899.000000,1885.000000,1889.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.680000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.698000,1149139.000000,15.000000,1903.000000,1887.000000,1883.000000,1904.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.680000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.700000,1149140.000000,15.000000,1899.000000,1879.000000,1883.000000,1892.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.710000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.702000,1149141.000000,11.000000,1904.000000,1901.000000,1887.000000,1890.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.710000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.704000,1149142.000000,25.000000,1886.000000,1908.000000,1898.000000,1919.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.710000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.706000,1149143.000000,3.000000,1920.000000,1905.000000,1905.000000,1930.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.710000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.708000,1149144.000000,0.000000,1904.000000,1906.000000,1911.000000,1913.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.410000,2.710000,0.020000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.710000,1149145.000000,130.000000,1911.000000,1895.000000,1904.000000,1886.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,2.670000,0.010000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.712000,1149146.000000,0.000000,1903.000000,1888.000000,1871.000000,1883.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,2.670000,0.010000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.714000,1149147.000000,0.000000,1882.000000,1875.000000,1841.000000,1890.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,2.670000,0.010000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.716000,1149148.000000,3.000000,1870.000000,1902.000000,1856.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,2.670000,0.010000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.718000,1149149.000000,22.000000,1892.000000,1910.000000,1872.000000,1879.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,2.670000,0.010000,0.020000,0.010000,36.880000,-17.750000,-3.190000
1.720000,1149150.000000,12.000000,1903.000000,1872.000000,1877.000000,1891.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.570000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.722000,1149151.000000,3.000000,1899.000000,1892.000000,1887.000000,1901.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.570000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.724000,1149152.000000,16.000000,1904.000000,1921.000000,1904.000000,1916.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.570000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.726000,1149153.000000,16.000000,1907.000000,1917.000000,1915.000000,1920.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.570000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.728000,1149154.000000,3.000000,1879.000000,1877.000000,1919.000000,1917.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.570000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.730000,1149155.000000,593.000000,1915.000000,1887.000000,1905.000000,1886.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.590000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.732000,1149156.000000,5.000000,1891.000000,1905.000000,1873.000000,1885.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.590000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.734000,1149157.000000,0.000000,1893.000000,1882.000000,1849.000000,1897.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.590000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.736000,1149158.000000,0.000000,1878.000000,1887.000000,1877.000000,1895.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.590000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.738000,1149159.000000,12.000000,1885.000000,1898.000000,1877.000000,1897.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.590000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.740000,1149160.000000,12.000000,1876.000000,1897.000000,1886.000000,1889.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.640000,0.010000,0.020000,0.010000,37.560000,-17.060000,-3.190000
1.742000,1149161.000000,35.000000,1897.000000,1877.000000,1899.000000,1898.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.640000,0.010000,0.020000,0.010000,37.560000,-17.060000,-3.190000
1.744000,1149162.000000,16.000000,1893.000000,1895.000000,1892.000000,1889.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.640000,0.010000,0.020000,0.010000,37.560000,-17.060000,-3.190000
1.746000,1149163.000000,10.000000,1896.000000,1903.000000,1904.000000,1905.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.640000,0.010000,0.020000,0.010000,37.560000,-17.060000,-3.190000
1.748000,1149164.000000,0.000000,1884.000000,1873.000000,1914.000000,1899.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.640000,0.010000,0.020000,0.010000,37.560000,-17.060000,-3.190000
1.750000,1149165.000000,90.000000,1891.000000,1909.000000,1893.000000,1890.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.420000,2.640000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.752000,1149166.000000,0.000000,1869.000000,1887.000000,1847.000000,1892.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.420000,2.640000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.754000,1149167.000000,0.000000,1874.000000,1872.000000,1858.000000,1889.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.420000,2.640000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.756000,1149168.000000,1.000000,1872.000000,1879.000000,1872.000000,1882.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.420000,2.640000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.758000,1149169.000000,12.000000,1841.000000,1914.000000,1863.000000,1869.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.420000,2.640000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.760000,1149170.000000,16.000000,1867.000000,1869.000000,1882.000000,1872.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.670000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.762000,1149171.000000,16.000000,1853.000000,1888.000000,1893.000000,1898.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.670000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.764000,1149172.000000,16.000000,1858.000000,1906.000000,1898.000000,1886.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.670000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.766000,1149173.000000,17.000000,1871.000000,1907.000000,1909.000000,1872.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.670000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.768000,1149174.000000,5.000000,1887.000000,1905.000000,1889.000000,1903.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.670000,0.010000,0.010000,0.010000,37.560000,-17.060000,-3.190000
1.770000,1149175.000000,113.000000,1889.000000,1895.000000,1873.000000,1893.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.570000,0.010000,0.000000,0.010000,36.560000,-18.500000,-2.380000
1.772000,1149176.000000,0.000000,1857.000000,1905.000000,1876.000000,1882.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.570000,0.010000,0.000000,0.010000,36.560000,-18.500000,-2.380000
1.774000,1149177.000000,0.000000,1867.000000,1904.000000,1863.000000,1882.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.570000,0.010000,0.000000,0.010000,36.560000,-18.500000,-2.380000
1.776000,1149178.000000,11.000000,1840.000000,1854.000000,1866.000000,1879.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.570000,0.010000,0.000000,0.010000,36.560000,-18.500000,-2.380000
1.778000,1149179.000000,16.000000,1862.000000,1891.000000,1891.000000,1874.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.570000,0.010000,0.000000,0.010000,36.560000,-18.500000,-2.380000
1.780000,1149180.000000,622.000000,1855.000000,1873.000000,1869.000000,1879.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.460000,2.620000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.782000,1149181.000000,29.000000,1872.000000,1895.000000,1896.000000,1873.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.460000,2.620000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.784000,1149182.000000,12.000000,1873.000000,1885.000000,1914.000000,1885.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.460000,2.620000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.786000,1149183.000000,14.000000,1898.000000,1872.000000,1904.000000,1898.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.460000,2.620000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.788000,1149184.000000,11.000000,1891.000000,1897.000000,1894.000000,1893.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.460000,2.620000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.790000,1149185.000000,0.000000,1891.000000,1904.000000,1915.000000,1881.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.660000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.792000,1149186.000000,9.000000,1872.000000,1884.000000,1887.000000,1870.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.660000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.794000,1149187.000000,0.000000,1879.000000,1899.000000,1854.000000,1857.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.660000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.796000,1149188.000000,0.000000,1877.000000,1909.000000,1863.000000,1856.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.660000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.798000,1149189.000000,7.000000,1869.000000,1867.000000,1872.000000,1866.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.440000,2.660000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.800000,1149190.000000,17.000000,1860.000000,1895.000000,1899.000000,1875.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.680000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.802000,1149191.000000,7.000000,1893.000000,1891.000000,1904.000000,1884.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.680000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.804000,1149192.000000,7.000000,1891.000000,1888.000000,1901.000000,1886.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.680000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.806000,1149193.000000,16.000000,1904.000000,1920.000000,1920.000000,1872.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.680000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.808000,1149194.000000,0.000000,1913.000000,1885.000000,1918.000000,1897.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.430000,2.680000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
1.810000,1149195.000000,596.000000,1921.000000,1914.000000,1898.000000,1889.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.440000,2.700000,0.010000,-0.010000,0.000000,36.560000,-18.500000,-2.380000
