timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.354000,192597.000000,1.000000,1904.000000,1895.000000,610.000000,1866.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.840000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.356000,192598.000000,0.000000,1739.000000,1815.000000,70.000000,1724.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.840000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.358000,192599.000000,0.000000,1604.000000,1727.000000,0.000000,1639.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.840000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.360000,192600.000000,1.000000,1593.000000,1737.000000,95.000000,1639.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,1.950000,-0.010000,0.000000,0.000000,40.880000,-16.690000,11.000000
0.362000,192601.000000,5.000000,1601.000000,1746.000000,611.000000,1649.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,1.950000,-0.010000,0.000000,0.000000,40.880000,-16.690000,11.000000
0.364000,192602.000000,0.000000,1605.000000,1733.000000,1017.000000,1711.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,1.950000,-0.010000,0.000000,0.000000,40.880000,-16.690000,11.000000
0.366000,192603.000000,1.000000,1690.000000,1741.000000,1343.000000,1712.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,1.950000,-0.010000,0.000000,0.000000,40.880000,-16.690000,11.000000
0.368000,192604.000000,16.000000,1807.000000,1822.000000,2537.000000,1838.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,1.950000,-0.010000,0.000000,0.000000,40.880000,-16.690000,11.000000
0.370000,192605.000000,16.000000,1975.000000,1900.000000,2989.000000,1954.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,1.980000,-0.020000,0.010000,0.000000,40.880000,-16.690000,11.000000
0.372000,192606.000000,15.000000,2034.000000,1916.000000,2103.000000,2003.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,1.980000,-0.020000,0.010000,0.000000,40.880000,-16.690000,11.000000
0.374000,192607.000000,9.000000,1955.000000,1904.000000,685.000000,1937.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,1.980000,-0.020000,0.010000,0.000000,40.880000,-16.690000,11.000000
0.376000,192608.000000,1.000000,1800.000000,1799.000000,95.000000,1788.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,1.980000,-0.020000,0.010000,0.000000,40.880000,-16.690000,11.000000
0.378000,192609.000000,0.000000,1648.000000,1758.000000,0.000000,1680.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.420000,1.980000,-0.020000,0.010000,0.000000,40.880000,-16.690000,11.000000
0.380000,192610.000000,0.000000,1634.000000,1618.000000,10.000000,1664.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.000000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.382000,192611.000000,64.000000,1673.000000,1723.000000,551.000000,1698.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.000000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.384000,192612.000000,3.000000,1699.000000,1746.000000,1008.000000,1712.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.000000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.386000,192613.000000,1.000000,1721.000000,1781.000000,1301.000000,1759.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.000000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.388000,192614.000000,20.000000,1857.000000,1821.000000,2446.000000,1885.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.000000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.390000,192615.000000,21.000000,2004.000000,1885.000000,3119.000000,1984.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.392000,192616.000000,58.000000,2069.000000,1935.000000,2233.000000,2057.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.394000,192617.000000,6.000000,2015.000000,1896.000000,786.000000,1984.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.396000,192618.000000,1.000000,1846.000000,1797.000000,128.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.398000,192619.000000,3.000000,1696.000000,1712.000000,0.000000,1725.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.400000,192620.000000,2.000000,1674.000000,1696.000000,14.000000,1733.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.402000,192621.000000,4.000000,1680.000000,1727.000000,511.000000,1747.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.404000,192622.000000,1.000000,1719.000000,1700.000000,994.000000,1770.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.406000,192623.000000,6.000000,1750.000000,1754.000000,1296.000000,1809.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.408000,192624.000000,22.000000,1869.000000,1810.000000,2347.000000,1925.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.960000,-0.020000,0.020000,0.000000,40.880000,-16.690000,11.000000
0.410000,192625.000000,26.000000,2000.000000,1904.000000,3015.000000,2042.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.520000,1.870000,-0.010000,0.030000,0.000000,41.690000,-16.690000,12.560000
0.412000,192626.000000,16.000000,2103.000000,1962.000000,2320.000000,2112.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.520000,1.870000,-0.010000,0.030000,0.000000,41.690000,-16.690000,12.560000
0.414000,192627.000000,16.000000,2057.000000,1987.000000,910.000000,2062.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.520000,1.870000,-0.010000,0.030000,0.000000,41.690000,-16.690000,12.560000
0.416000,192628.000000,6.000000,1895.000000,1915.000000,147.000000,1919.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.520000,1.870000,-0.010000,0.030000,0.000000,41.690000,-16.690000,12.560000
0.418000,192629.000000,4.000000,1739.000000,1884.000000,0.000000,1811.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.520000,1.870000,-0.010000,0.030000,0.000000,41.690000,-16.690000,12.560000
0.420000,192630.000000,11.000000,1699.000000,1862.000000,0.000000,1789.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.600000,1.700000,0.010000,0.000000,0.000000,41.690000,-16.690000,12.560000
0.422000,192631.000000,222.000000,1699.000000,1883.000000,484.000000,1791.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.600000,1.700000,0.010000,0.000000,0.000000,41.690000,-16.690000,12.560000
0.424000,192632.000000,17.000000,1707.000000,1920.000000,955.000000,1817.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.600000,1.700000,0.010000,0.000000,0.000000,41.690000,-16.690000,12.560000
0.426000,192633.000000,11.000000,1756.000000,1955.000000,1286.000000,1845.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.600000,1.700000,0.010000,0.000000,0.000000,41.690000,-16.690000,12.560000
0.428000,192634.000000,23.000000,1824.000000,2000.000000,2212.000000,1962.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.600000,1.700000,0.010000,0.000000,0.000000,41.690000,-16.690000,12.560000
0.430000,192635.000000,27.000000,1979.000000,2094.000000,3010.000000,2114.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.770000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.432000,192636.000000,119.000000,2087.000000,2150.000000,2352.000000,2160.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.770000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.434000,192637.000000,21.000000,2020.000000,2133.000000,1035.000000,2133.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.770000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.436000,192638.000000,15.000000,1872.000000,2036.000000,176.000000,1971.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.770000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.438000,192639.000000,6.000000,1719.000000,1962.000000,0.000000,1856.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.770000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.440000,192640.000000,15.000000,1664.000000,1936.000000,0.000000,1835.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.750000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.442000,192641.000000,16.000000,1683.000000,1930.000000,448.000000,1851.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.750000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.444000,192642.000000,15.000000,1711.000000,1941.000000,918.000000,1858.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.750000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.446000,192643.000000,17.000000,1771.000000,1942.000000,1255.000000,1923.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.750000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.448000,192644.000000,26.000000,1840.000000,2000.000000,2098.000000,2014.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.750000,0.020000,-0.030000,0.000000,41.690000,-16.690000,12.560000
0.450000,192645.000000,35.000000,2003.000000,2097.000000,2992.000000,2178.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,1.850000,0.020000,-0.020000,0.000000,41.690000,-16.690000,12.560000
0.452000,192646.000000,29.000000,2103.000000,2125.000000,2503.000000,2213.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,1.850000,0.020000,-0.020000,0.000000,41.690000,-16.690000,12.560000
0.454000,192647.000000,22.000000,2101.000000,2102.000000,1193.000000,2206.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,1.850000,0.020000,-0.020000,0.000000,41.690000,-16.690000,12.560000
0.456000,192648.000000,19.000000,1938.000000,2030.000000,199.000000,2037.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,1.850000,0.020000,-0.020000,0.000000,41.690000,-16.690000,12.560000
0.458000,192649.000000,16.000000,1781.000000,1930.000000,0.000000,1917.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,1.850000,0.020000,-0.020000,0.000000,41.690000,-16.690000,12.560000
0.460000,192650.000000,14.000000,1728.000000,1922.000000,0.000000,1877.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,1.870000,0.000000,0.000000,0.010000,40.500000,-17.060000,11.750000
0.462000,192651.000000,11.000000,1725.000000,1887.000000,384.000000,1889.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,1.870000,0.000000,0.000000,0.010000,40.500000,-17.060000,11.750000
0.464000,192652.000000,16.000000,1738.000000,1901.000000,880.000000,1922.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,1.870000,0.000000,0.000000,0.010000,40.500000,-17.060000,11.750000
0.466000,192653.000000,16.000000,1772.000000,1879.000000,1270.000000,1922.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,1.870000,0.000000,0.000000,0.010000,40.500000,-17.060000,11.750000
0.468000,192654.000000,29.000000,1840.000000,1904.000000,2007.000000,2027.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,1.870000,0.000000,0.000000,0.010000,40.500000,-17.060000,11.750000
0.470000,192655.000000,34.000000,1999.000000,1963.000000,3015.000000,2174.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.820000,0.000000,0.020000,0.010000,40.500000,-17.060000,11.750000
0.472000,192656.000000,215.000000,2109.000000,2027.000000,2559.000000,2256.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.820000,0.000000,0.020000,0.010000,40.500000,-17.060000,11.750000
0.474000,192657.000000,34.000000,2085.000000,2013.000000,1359.000000,2239.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.820000,0.000000,0.020000,0.010000,40.500000,-17.060000,11.750000
0.476000,192658.000000,16.000000,1931.000000,1925.000000,239.000000,2081.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.820000,0.000000,0.020000,0.010000,40.500000,-17.060000,11.750000
0.478000,192659.000000,16.000000,1771.000000,1840.000000,0.000000,1953.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.820000,0.000000,0.020000,0.010000,40.500000,-17.060000,11.750000
0.480000,192660.000000,16.000000,1713.000000,1782.000000,0.000000,1920.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,1.880000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.482000,192661.000000,157.000000,1714.000000,1770.000000,325.000000,1915.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,1.880000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.484000,192662.000000,23.000000,1749.000000,1782.000000,848.000000,1930.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,1.880000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.486000,192663.000000,17.000000,1799.000000,1779.000000,1229.000000,1967.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,1.880000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.488000,192664.000000,29.000000,1837.000000,1835.000000,1878.000000,2043.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.460000,1.880000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.490000,192665.000000,31.000000,2007.000000,1902.000000,3003.000000,2192.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.550000,1.840000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.492000,192666.000000,34.000000,2101.000000,1965.000000,2672.000000,2257.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.550000,1.840000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.494000,192667.000000,30.000000,2099.000000,1978.000000,1482.000000,2256.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.550000,1.840000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.496000,192668.000000,17.000000,1953.000000,1904.000000,289.000000,2096.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.550000,1.840000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.498000,192669.000000,7.000000,1788.000000,1840.000000,0.000000,1987.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.550000,1.840000,0.000000,0.030000,0.010000,40.500000,-17.060000,11.750000
0.500000,192670.000000,17.000000,1677.000000,1787.000000,0.000000,1920.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,1.810000,0.000000,0.030000,0.000000,40.500000,-17.060000,11.750000
0.502000,192671.000000,16.000000,1694.000000,1798.000000,318.000000,1950.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,1.810000,0.000000,0.030000,0.000000,40.500000,-17.060000,11.750000
0.504000,192672.000000,18.000000,1698.000000,1808.000000,829.000000,1980.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,1.810000,0.000000,0.030000,0.000000,40.500000,-17.060000,11.750000
0.506000,192673.000000,21.000000,1730.000000,1841.000000,1205.000000,2000.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,1.810000,0.000000,0.030000,0.000000,40.500000,-17.060000,11.750000
0.508000,192674.000000,27.000000,1798.000000,1870.000000,1762.000000,2062.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,1.810000,0.000000,0.030000,0.000000,40.500000,-17.060000,11.750000
0.510000,192675.000000,35.000000,1973.000000,1951.000000,2903.000000,2158.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.780000,0.020000,0.000000,0.000000,41.690000,-16.690000,11.750000
0.512000,192676.000000,254.000000,2112.000000,2012.000000,2703.000000,2263.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.780000,0.020000,0.000000,0.000000,41.690000,-16.690000,11.750000
0.514000,192677.000000,35.000000,2095.000000,2029.000000,1614.000000,2226.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.780000,0.020000,0.000000,0.000000,41.690000,-16.690000,11.750000
0.516000,192678.000000,16.000000,1984.000000,1982.000000,348.000000,2107.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.780000,0.020000,0.000000,0.000000,41.690000,-16.690000,11.750000
0.518000,192679.000000,15.000000,1840.000000,1904.000000,7.000000,1978.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.780000,0.020000,0.000000,0.000000,41.690000,-16.690000,11.750000
0.520000,192680.000000,11.000000,1731.000000,1852.000000,0.000000,1904.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.720000,0.020000,-0.010000,0.010000,41.690000,-16.690000,11.750000
0.522000,192681.000000,16.000000,1741.000000,1850.000000,257.000000,1913.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.720000,0.020000,-0.010000,0.010000,41.690000,-16.690000,11.750000
0.524000,192682.000000,18.000000,1775.000000,1856.000000,770.000000,1934.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.720000,0.020000,-0.010000,0.010000,41.690000,-16.690000,11.750000
0.526000,192683.000000,16.000000,1812.000000,1904.000000,1171.000000,1965.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.720000,0.020000,-0.010000,0.010000,41.690000,-16.690000,11.750000
0.528000,192684.000000,23.000000,1831.000000,1947.000000,1677.000000,1988.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,1.720000,0.020000,-0.010000,0.010000,41.690000,-16.690000,11.750000
0.530000,192685.000000,32.000000,1985.000000,2031.000000,2855.000000,2115.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.830000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.532000,192686.000000,32.000000,2127.000000,2112.000000,2785.000000,2234.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.830000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.534000,192687.000000,22.000000,2131.000000,2128.000000,1755.000000,2207.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.830000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.536000,192688.000000,17.000000,1997.000000,2077.000000,425.000000,2099.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.830000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.538000,192689.000000,0.000000,1845.000000,2007.000000,48.000000,1954.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,1.830000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.540000,192690.000000,0.000000,1769.000000,1965.000000,0.000000,1870.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.440000,1.900000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.542000,192691.000000,15.000000,1744.000000,1934.000000,229.000000,1849.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.440000,1.900000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.544000,192692.000000,31.000000,1767.000000,1967.000000,756.000000,1872.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.440000,1.900000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.546000,192693.000000,17.000000,1793.000000,1970.000000,1168.000000,1893.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.440000,1.900000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.548000,192694.000000,21.000000,1856.000000,1999.000000,1578.000000,1953.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.440000,1.900000,0.020000,0.000000,0.010000,41.690000,-16.690000,11.750000
0.550000,192695.000000,26.000000,1996.000000,2073.000000,2832.000000,2064.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.480000,1.800000,0.020000,0.020000,0.010000,41.690000,-16.690000,11.750000
