timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.592000,511191.000000,16.000000,1820.000000,1887.000000,965.000000,1850.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.000000,0.010000,-0.010000,-0.010000,33.750000,-19.380000,-8.190000
0.594000,511192.000000,16.000000,1840.000000,1901.000000,982.000000,1861.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.000000,0.010000,-0.010000,-0.010000,33.750000,-19.380000,-8.190000
0.596000,511193.000000,18.000000,1856.000000,1894.000000,1050.000000,1882.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.000000,0.010000,-0.010000,-0.010000,33.750000,-19.380000,-8.190000
0.598000,511194.000000,16.000000,1873.000000,1921.000000,1022.000000,1892.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.000000,0.010000,-0.010000,-0.010000,33.750000,-19.380000,-8.190000
0.600000,511195.000000,16.000000,1889.000000,1904.000000,1002.000000,1890.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,2.950000,0.010000,-0.020000,-0.010000,33.750000,-19.380000,-8.190000
0.602000,511196.000000,176.000000,1857.000000,1930.000000,952.000000,1911.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,2.950000,0.010000,-0.020000,-0.010000,33.750000,-19.380000,-8.190000
0.604000,511197.000000,11.000000,1831.000000,1941.000000,927.000000,1893.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,2.950000,0.010000,-0.020000,-0.010000,33.750000,-19.380000,-8.190000
0.606000,511198.000000,6.000000,1808.000000,1934.000000,944.000000,1918.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,2.950000,0.010000,-0.020000,-0.010000,33.750000,-19.380000,-8.190000
0.608000,511199.000000,15.000000,1826.000000,1956.000000,943.000000,1903.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.310000,2.950000,0.010000,-0.020000,-0.010000,33.750000,-19.380000,-8.190000
0.610000,511200.000000,4.000000,1805.000000,1946.000000,915.000000,1906.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.920000,0.010000,-0.030000,-0.010000,35.190000,-19.380000,-8.560000
0.612000,511201.000000,192.000000,1813.000000,1959.000000,960.000000,1920.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.920000,0.010000,-0.030000,-0.010000,35.190000,-19.380000,-8.560000
0.614000,511202.000000,23.000000,1843.000000,1964.000000,993.000000,1904.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.920000,0.010000,-0.030000,-0.010000,35.190000,-19.380000,-8.560000
0.616000,511203.000000,22.000000,1858.000000,1970.000000,1013.000000,1905.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.920000,0.010000,-0.030000,-0.010000,35.190000,-19.380000,-8.560000
0.618000,511204.000000,16.000000,1872.000000,1983.000000,1039.000000,1928.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.330000,2.920000,0.010000,-0.030000,-0.010000,35.190000,-19.380000,-8.560000
0.620000,511205.000000,9.000000,1871.000000,1969.000000,1006.000000,1904.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.800000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.622000,511206.000000,4.000000,1850.000000,1984.000000,954.000000,1916.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.800000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.624000,511207.000000,3.000000,1829.000000,2013.000000,929.000000,1921.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.800000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.626000,511208.000000,13.000000,1828.000000,1995.000000,912.000000,1895.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.800000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.628000,511209.000000,5.000000,1811.000000,1968.000000,935.000000,1915.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.800000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.630000,511210.000000,15.000000,1840.000000,2001.000000,944.000000,1900.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.820000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.632000,511211.000000,15.000000,1853.000000,1965.000000,960.000000,1898.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.820000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.634000,511212.000000,23.000000,1840.000000,1985.000000,983.000000,1905.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.820000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.636000,511213.000000,21.000000,1862.000000,1987.000000,1013.000000,1895.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.820000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.638000,511214.000000,16.000000,1891.000000,1999.000000,1040.000000,1904.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.820000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.640000,511215.000000,7.000000,1873.000000,1987.000000,1000.000000,1889.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.870000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.642000,511216.000000,5.000000,1866.000000,1955.000000,960.000000,1904.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.870000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.644000,511217.000000,5.000000,1845.000000,1983.000000,924.000000,1911.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.870000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.646000,511218.000000,7.000000,1839.000000,1951.000000,923.000000,1906.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.870000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.648000,511219.000000,10.000000,1815.000000,1958.000000,919.000000,1891.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.870000,0.020000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.650000,511220.000000,17.000000,1821.000000,1959.000000,942.000000,1904.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.380000,2.900000,0.030000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.652000,511221.000000,95.000000,1819.000000,1968.000000,944.000000,1904.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.380000,2.900000,0.030000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.654000,511222.000000,18.000000,1840.000000,1950.000000,976.000000,1901.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.380000,2.900000,0.030000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.656000,511223.000000,16.000000,1854.000000,1951.000000,1008.000000,1888.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.380000,2.900000,0.030000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.658000,511224.000000,16.000000,1888.000000,1971.000000,1023.000000,1893.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.380000,2.900000,0.030000,-0.040000,-0.010000,35.190000,-19.380000,-8.560000
0.660000,511225.000000,12.000000,1872.000000,1935.000000,1001.000000,1909.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,2.900000,0.040000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.662000,511226.000000,6.000000,1841.000000,1949.000000,961.000000,1889.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,2.900000,0.040000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.664000,511227.000000,5.000000,1813.000000,1945.000000,938.000000,1897.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,2.900000,0.040000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.666000,511228.000000,7.000000,1825.000000,1942.000000,923.000000,1879.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,2.900000,0.040000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.668000,511229.000000,7.000000,1799.000000,1917.000000,924.000000,1881.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.350000,2.900000,0.040000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.670000,511230.000000,7.000000,1796.000000,1929.000000,933.000000,1890.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,2.830000,0.040000,-0.030000,-0.010000,33.000000,-19.380000,-8.560000
0.672000,511231.000000,368.000000,1834.000000,1926.000000,930.000000,1868.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,2.830000,0.040000,-0.030000,-0.010000,33.000000,-19.380000,-8.560000
0.674000,511232.000000,27.000000,1826.000000,1920.000000,976.000000,1875.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,2.830000,0.040000,-0.030000,-0.010000,33.000000,-19.380000,-8.560000
0.676000,511233.000000,17.000000,1840.000000,1913.000000,1000.000000,1867.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,2.830000,0.040000,-0.030000,-0.010000,33.000000,-19.380000,-8.560000
0.678000,511234.000000,16.000000,1866.000000,1890.000000,1040.000000,1895.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.320000,2.830000,0.040000,-0.030000,-0.010000,33.000000,-19.380000,-8.560000
0.680000,511235.000000,18.000000,1879.000000,1901.000000,1008.000000,1908.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.280000,2.890000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.682000,511236.000000,6.000000,1854.000000,1889.000000,946.000000,1866.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.280000,2.890000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.684000,511237.000000,7.000000,1831.000000,1901.000000,937.000000,1875.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.280000,2.890000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.686000,511238.000000,7.000000,1776.000000,1887.000000,911.000000,1872.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.280000,2.890000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.688000,511239.000000,6.000000,1822.000000,1887.000000,921.000000,1883.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.280000,2.890000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.690000,511240.000000,16.000000,1821.000000,1867.000000,922.000000,1875.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.260000,2.990000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.692000,511241.000000,96.000000,1827.000000,1872.000000,944.000000,1893.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.260000,2.990000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.694000,511242.000000,18.000000,1819.000000,1860.000000,976.000000,1856.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.260000,2.990000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.696000,511243.000000,21.000000,1856.000000,1879.000000,1009.000000,1888.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.260000,2.990000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.698000,511244.000000,17.000000,1857.000000,1870.000000,1011.000000,1879.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.260000,2.990000,0.030000,-0.030000,-0.020000,33.000000,-19.380000,-8.560000
0.700000,511245.000000,11.000000,1881.000000,1885.000000,985.000000,1878.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.000000,0.030000,-0.040000,-0.020000,33.000000,-19.380000,-8.560000
0.702000,511246.000000,2.000000,1856.000000,1871.000000,951.000000,1891.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.000000,0.030000,-0.040000,-0.020000,33.000000,-19.380000,-8.560000
0.704000,511247.000000,5.000000,1846.000000,1877.000000,912.000000,1901.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.000000,0.030000,-0.040000,-0.020000,33.000000,-19.380000,-8.560000
0.706000,511248.000000,11.000000,1813.000000,1846.000000,917.000000,1887.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.000000,0.030000,-0.040000,-0.020000,33.000000,-19.380000,-8.560000
0.708000,511249.000000,9.000000,1823.000000,1857.000000,940.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,3.000000,0.030000,-0.040000,-0.020000,33.000000,-19.380000,-8.560000
0.710000,511250.000000,8.000000,1822.000000,1857.000000,914.000000,1907.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.000000,0.020000,-0.040000,-0.010000,33.750000,-18.250000,-9.000000
0.712000,511251.000000,11.000000,1836.000000,1856.000000,937.000000,1886.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.000000,0.020000,-0.040000,-0.010000,33.750000,-18.250000,-9.000000
0.714000,511252.000000,16.000000,1847.000000,1843.000000,980.000000,1901.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.000000,0.020000,-0.040000,-0.010000,33.750000,-18.250000,-9.000000
0.716000,511253.000000,19.000000,1853.000000,1821.000000,1010.000000,1893.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.000000,0.020000,-0.040000,-0.010000,33.750000,-18.250000,-9.000000
0.718000,511254.000000,14.000000,1827.000000,1826.000000,1017.000000,1895.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.000000,0.020000,-0.040000,-0.010000,33.750000,-18.250000,-9.000000
0.720000,511255.000000,11.000000,1869.000000,1856.000000,981.000000,1915.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.860000,0.010000,-0.030000,-0.010000,33.750000,-18.250000,-9.000000
0.722000,511256.000000,79.000000,1855.000000,1851.000000,949.000000,1922.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.860000,0.010000,-0.030000,-0.010000,33.750000,-18.250000,-9.000000
0.724000,511257.000000,13.000000,1822.000000,1869.000000,907.000000,1908.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.860000,0.010000,-0.030000,-0.010000,33.750000,-18.250000,-9.000000
0.726000,511258.000000,10.000000,1823.000000,1864.000000,912.000000,1922.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.860000,0.010000,-0.030000,-0.010000,33.750000,-18.250000,-9.000000
0.728000,511259.000000,13.000000,1818.000000,1851.000000,909.000000,1909.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.280000,2.860000,0.010000,-0.030000,-0.010000,33.750000,-18.250000,-9.000000
0.730000,511260.000000,9.000000,1820.000000,1841.000000,925.000000,1920.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.900000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.732000,511261.000000,277.000000,1839.000000,1878.000000,943.000000,1937.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.900000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.734000,511262.000000,29.000000,1845.000000,1876.000000,969.000000,1911.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.900000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.736000,511263.000000,18.000000,1859.000000,1840.000000,1005.000000,1927.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.900000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.738000,511264.000000,16.000000,1898.000000,1892.000000,1031.000000,1925.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.290000,2.900000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.740000,511265.000000,9.000000,1870.000000,1882.000000,997.000000,1925.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.880000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.742000,511266.000000,9.000000,1837.000000,1902.000000,961.000000,1915.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.880000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.744000,511267.000000,0.000000,1796.000000,1886.000000,932.000000,1947.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.880000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.746000,511268.000000,3.000000,1811.000000,1893.000000,902.000000,1936.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.880000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.748000,511269.000000,7.000000,1821.000000,1872.000000,933.000000,1945.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.880000,0.020000,-0.020000,-0.010000,33.750000,-18.250000,-9.000000
0.750000,511270.000000,6.000000,1808.000000,1866.000000,932.000000,1933.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.340000,2.880000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-9.000000
0.752000,511271.000000,201.000000,1811.000000,1868.000000,941.000000,1932.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.340000,2.880000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-9.000000
0.754000,511272.000000,22.000000,1843.000000,1863.000000,960.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.340000,2.880000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-9.000000
0.756000,511273.000000,21.000000,1853.000000,1867.000000,1008.000000,1936.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.340000,2.880000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-9.000000
0.758000,511274.000000,16.000000,1904.000000,1866.000000,1010.000000,1947.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.340000,2.880000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-9.000000
0.760000,511275.000000,7.000000,1858.000000,1875.000000,990.000000,1968.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.830000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.762000,511276.000000,106.000000,1840.000000,1893.000000,961.000000,1967.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.830000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.764000,511277.000000,12.000000,1831.000000,1861.000000,938.000000,1968.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.830000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.766000,511278.000000,7.000000,1806.000000,1870.000000,913.000000,1968.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.830000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.768000,511279.000000,14.000000,1835.000000,1862.000000,934.000000,1967.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.830000,0.020000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.770000,511280.000000,12.000000,1823.000000,1863.000000,944.000000,1979.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.800000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.772000,511281.000000,14.000000,1825.000000,1860.000000,948.000000,1963.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.800000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.774000,511282.000000,16.000000,1826.000000,1825.000000,967.000000,1956.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.800000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.776000,511283.000000,21.000000,1827.000000,1853.000000,1008.000000,1984.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.800000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.778000,511284.000000,14.000000,1872.000000,1834.000000,1012.000000,1979.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.800000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.780000,511285.000000,13.000000,1878.000000,1839.000000,978.000000,1986.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.810000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.782000,511286.000000,183.000000,1840.000000,1840.000000,954.000000,2000.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.810000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.784000,511287.000000,13.000000,1829.000000,1841.000000,928.000000,1971.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.810000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
0.786000,511288.000000,10.000000,1827.000000,1840.000000,929.000000,1995.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.810000,0.030000,0.000000,-0.010000,33.750000,-18.250000,-8.190000
