timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.820000,488760.000000,599.000000,1776.000000,1776.000000,1023.000000,1717.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.120000,0.000000,-0.010000,0.000000,34.190000,-7.750000,-27.500000
1.822000,488761.000000,65.000000,1798.000000,1785.000000,1291.000000,1723.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.120000,0.000000,-0.010000,0.000000,34.190000,-7.750000,-27.500000
1.824000,488762.000000,525.000000,1808.000000,1808.000000,1185.000000,1760.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.120000,0.000000,-0.010000,0.000000,34.190000,-7.750000,-27.500000
1.826000,488763.000000,118.000000,1825.000000,1815.000000,897.000000,1763.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.120000,0.000000,-0.010000,0.000000,34.190000,-7.750000,-27.500000
1.828000,488764.000000,57.000000,1793.000000,1825.000000,529.000000,1776.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.120000,0.000000,-0.010000,0.000000,34.190000,-7.750000,-27.500000
1.830000,488765.000000,529.000000,1787.000000,1813.000000,406.000000,1725.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.160000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.832000,488766.000000,0.000000,1753.000000,1775.000000,566.000000,1696.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.160000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.834000,488767.000000,117.000000,1731.000000,1775.000000,763.000000,1727.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.160000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.836000,488768.000000,99.000000,1765.000000,1758.000000,883.000000,1717.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.160000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.838000,488769.000000,111.000000,1773.000000,1771.000000,945.000000,1735.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.160000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.840000,488770.000000,599.000000,1772.000000,1765.000000,1040.000000,1757.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.190000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.842000,488771.000000,62.000000,1789.000000,1776.000000,1294.000000,1769.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.190000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.844000,488772.000000,113.000000,1805.000000,1813.000000,1149.000000,1793.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.190000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.846000,488773.000000,90.000000,1809.000000,1839.000000,881.000000,1806.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.190000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.848000,488774.000000,66.000000,1808.000000,1828.000000,509.000000,1791.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.530000,2.190000,0.000000,0.000000,0.000000,34.190000,-7.750000,-27.500000
1.850000,488775.000000,530.000000,1787.000000,1808.000000,399.000000,1790.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.210000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.852000,488776.000000,0.000000,1741.000000,1794.000000,569.000000,1777.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.210000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.854000,488777.000000,310.000000,1744.000000,1759.000000,777.000000,1773.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.210000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.856000,488778.000000,617.000000,1745.000000,1773.000000,880.000000,1782.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.210000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.858000,488779.000000,114.000000,1776.000000,1760.000000,913.000000,1804.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.530000,2.210000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.860000,488780.000000,610.000000,1788.000000,1783.000000,1035.000000,1775.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.862000,488781.000000,82.000000,1808.000000,1797.000000,1078.000000,1835.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.864000,488782.000000,143.000000,1835.000000,1819.000000,1147.000000,1847.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.866000,488783.000000,92.000000,1840.000000,1807.000000,866.000000,1851.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.868000,488784.000000,68.000000,1823.000000,1808.000000,508.000000,1845.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.870000,488785.000000,542.000000,1797.000000,1840.000000,407.000000,1814.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.050000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.872000,488786.000000,0.000000,1776.000000,1796.000000,576.000000,1801.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.050000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.874000,488787.000000,235.000000,1749.000000,1787.000000,784.000000,1803.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.050000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.876000,488788.000000,127.000000,1787.000000,1761.000000,903.000000,1794.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.050000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.878000,488789.000000,116.000000,1782.000000,1763.000000,957.000000,1814.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.050000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.880000,488790.000000,617.000000,1794.000000,1845.000000,1074.000000,1818.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.060000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.882000,488791.000000,67.000000,1822.000000,1822.000000,1311.000000,1835.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.060000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.884000,488792.000000,176.000000,1841.000000,1840.000000,1169.000000,1853.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.060000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.886000,488793.000000,90.000000,1845.000000,1852.000000,849.000000,1839.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.060000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.888000,488794.000000,49.000000,1823.000000,1845.000000,511.000000,1841.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.530000,2.060000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.890000,488795.000000,529.000000,1791.000000,1842.000000,405.000000,1794.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.090000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.892000,488796.000000,0.000000,1767.000000,1781.000000,588.000000,1762.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.090000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.894000,488797.000000,135.000000,1771.000000,1795.000000,787.000000,1759.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.090000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.896000,488798.000000,118.000000,1776.000000,1807.000000,890.000000,1751.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.090000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.898000,488799.000000,112.000000,1781.000000,1805.000000,958.000000,1773.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.090000,0.000000,-0.010000,0.000000,33.880000,-8.500000,-27.500000
1.900000,488800.000000,610.000000,1785.000000,1809.000000,1067.000000,1744.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.120000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.902000,488801.000000,59.000000,1819.000000,1814.000000,1306.000000,1761.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.120000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.904000,488802.000000,195.000000,1833.000000,1837.000000,1138.000000,1797.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.120000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.906000,488803.000000,597.000000,1833.000000,1841.000000,842.000000,1771.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.120000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.908000,488804.000000,79.000000,1827.000000,1837.000000,511.000000,1745.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.120000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.910000,488805.000000,541.000000,1792.000000,1790.000000,424.000000,1719.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,2.170000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.912000,488806.000000,0.000000,1773.000000,1765.000000,611.000000,1696.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,2.170000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.914000,488807.000000,382.000000,1782.000000,1793.000000,806.000000,1710.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,2.170000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.916000,488808.000000,144.000000,1776.000000,1788.000000,922.000000,1699.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,2.170000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.918000,488809.000000,121.000000,1790.000000,1763.000000,976.000000,1697.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,2.170000,0.000000,0.000000,0.000000,33.500000,-9.190000,-25.750000
1.920000,488810.000000,615.000000,1785.000000,1771.000000,1083.000000,1718.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.922000,488811.000000,63.000000,1805.000000,1776.000000,1302.000000,1727.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.924000,488812.000000,599.000000,1806.000000,1794.000000,1155.000000,1734.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.926000,488813.000000,106.000000,1808.000000,1798.000000,857.000000,1751.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.928000,488814.000000,47.000000,1819.000000,1780.000000,475.000000,1739.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.130000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.930000,488815.000000,524.000000,1778.000000,1764.000000,402.000000,1712.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.932000,488816.000000,0.000000,1755.000000,1769.000000,603.000000,1685.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.934000,488817.000000,167.000000,1730.000000,1750.000000,800.000000,1680.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.936000,488818.000000,140.000000,1751.000000,1756.000000,881.000000,1686.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.938000,488819.000000,103.000000,1763.000000,1746.000000,973.000000,1712.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.200000,0.000000,-0.010000,0.000000,33.500000,-9.190000,-25.750000
1.940000,488820.000000,606.000000,1786.000000,1767.000000,1110.000000,1702.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.220000,0.000000,-0.020000,0.000000,33.500000,-9.190000,-25.750000
1.942000,488821.000000,186.000000,1792.000000,1775.000000,1292.000000,1733.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.220000,0.000000,-0.020000,0.000000,33.500000,-9.190000,-25.750000
1.944000,488822.000000,129.000000,1790.000000,1802.000000,1127.000000,1737.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.220000,0.000000,-0.020000,0.000000,33.500000,-9.190000,-25.750000
1.946000,488823.000000,85.000000,1808.000000,1791.000000,846.000000,1747.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.220000,0.000000,-0.020000,0.000000,33.500000,-9.190000,-25.750000
1.948000,488824.000000,42.000000,1809.000000,1808.000000,492.000000,1743.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.510000,2.220000,0.000000,-0.020000,0.000000,33.500000,-9.190000,-25.750000
1.950000,488825.000000,523.000000,1771.000000,1783.000000,404.000000,1728.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.220000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.952000,488826.000000,64.000000,1760.000000,1774.000000,598.000000,1709.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.220000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.954000,488827.000000,244.000000,1765.000000,1734.000000,775.000000,1723.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.220000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.956000,488828.000000,602.000000,1778.000000,1773.000000,899.000000,1729.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.220000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.958000,488829.000000,145.000000,1776.000000,1767.000000,926.000000,1729.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.220000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.960000,488830.000000,618.000000,1749.000000,1776.000000,1062.000000,1759.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.510000,2.280000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.962000,488831.000000,60.000000,1798.000000,1789.000000,1268.000000,1773.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.510000,2.280000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.964000,488832.000000,447.000000,1825.000000,1835.000000,1099.000000,1778.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.510000,2.280000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.966000,488833.000000,73.000000,1825.000000,1844.000000,791.000000,1805.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.510000,2.280000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.968000,488834.000000,41.000000,1803.000000,1825.000000,470.000000,1765.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.510000,2.280000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.970000,488835.000000,528.000000,1790.000000,1776.000000,381.000000,1751.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.130000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.972000,488836.000000,0.000000,1792.000000,1759.000000,613.000000,1753.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.130000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.974000,488837.000000,113.000000,1771.000000,1770.000000,798.000000,1749.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.130000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.976000,488838.000000,84.000000,1776.000000,1767.000000,889.000000,1769.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.130000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.978000,488839.000000,110.000000,1798.000000,1807.000000,942.000000,1786.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.530000,2.130000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.980000,488840.000000,624.000000,1811.000000,1776.000000,1096.000000,1793.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.170000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.982000,488841.000000,58.000000,1806.000000,1814.000000,1296.000000,1797.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.170000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.984000,488842.000000,253.000000,1830.000000,1837.000000,1111.000000,1826.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.170000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.986000,488843.000000,71.000000,1854.000000,1840.000000,814.000000,1849.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.170000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.988000,488844.000000,29.000000,1826.000000,1838.000000,462.000000,1823.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.170000,0.000000,-0.020000,0.000000,34.190000,-8.060000,-27.880000
1.990000,488845.000000,529.000000,1790.000000,1808.000000,400.000000,1797.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.160000,0.000000,-0.010000,0.000000,34.190000,-8.060000,-27.880000
1.992000,488846.000000,6.000000,1779.000000,1777.000000,614.000000,1769.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.160000,0.000000,-0.010000,0.000000,34.190000,-8.060000,-27.880000
1.994000,488847.000000,490.000000,1779.000000,1765.000000,810.000000,1793.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.160000,0.000000,-0.010000,0.000000,34.190000,-8.060000,-27.880000
1.996000,488848.000000,93.000000,1777.000000,1787.000000,895.000000,1793.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.160000,0.000000,-0.010000,0.000000,34.190000,-8.060000,-27.880000
1.998000,488849.000000,164.000000,1785.000000,1810.000000,945.000000,1807.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.540000,2.160000,0.000000,-0.010000,0.000000,34.190000,-8.060000,-27.880000
2.000000,488850.000000,646.000000,1813.000000,1800.000000,1115.000000,1820.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.120000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.002000,488851.000000,74.000000,1817.000000,1837.000000,1287.000000,1831.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.120000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.004000,488852.000000,592.000000,1830.000000,1854.000000,1104.000000,1840.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.120000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.006000,488853.000000,659.000000,1826.000000,1858.000000,794.000000,1823.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.120000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.008000,488854.000000,76.000000,1824.000000,1859.000000,493.000000,1846.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.120000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.010000,488855.000000,535.000000,1787.000000,1819.000000,401.000000,1818.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,2.030000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.012000,488856.000000,0.000000,1776.000000,1817.000000,615.000000,1785.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,2.030000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.014000,488857.000000,176.000000,1782.000000,1815.000000,815.000000,1767.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,2.030000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
2.016000,488858.000000,126.000000,1763.000000,1783.000000,912.000000,1802.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,2.030000,0.000000,-0.010000,0.010000,34.880000,-8.500000,-28.250000
