timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.234000,428857.000000,635.000000,1913.000000,1853.000000,1890.000000,1840.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.010000,0.000000,0.010000,0.000000,31.560000,-15.250000,-23.500000
1.236000,428858.000000,720.000000,1894.000000,1824.000000,1873.000000,1847.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.010000,0.000000,0.010000,0.000000,31.560000,-15.250000,-23.500000
1.238000,428859.000000,722.000000,1906.000000,1875.000000,1872.000000,1844.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.010000,0.000000,0.010000,0.000000,31.560000,-15.250000,-23.500000
1.240000,428860.000000,721.000000,1856.000000,1855.000000,1837.000000,1809.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.030000,0.000000,0.000000,0.000000,31.560000,-15.250000,-23.500000
1.242000,428861.000000,722.000000,1871.000000,1827.000000,1817.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.030000,0.000000,0.000000,0.000000,31.560000,-15.250000,-23.500000
1.244000,428862.000000,743.000000,1879.000000,1845.000000,1832.000000,1797.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.030000,0.000000,0.000000,0.000000,31.560000,-15.250000,-23.500000
1.246000,428863.000000,749.000000,1888.000000,1828.000000,1840.000000,1849.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.030000,0.000000,0.000000,0.000000,31.560000,-15.250000,-23.500000
1.248000,428864.000000,742.000000,1885.000000,1839.000000,1861.000000,1842.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.030000,0.000000,0.000000,0.000000,31.560000,-15.250000,-23.500000
1.250000,428865.000000,743.000000,1883.000000,1851.000000,1856.000000,1855.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.990000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.252000,428866.000000,41.000000,1875.000000,1878.000000,1842.000000,1842.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.990000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.254000,428867.000000,627.000000,1874.000000,1889.000000,1904.000000,1874.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.990000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.256000,428868.000000,715.000000,1902.000000,1897.000000,1867.000000,1858.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.990000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.258000,428869.000000,715.000000,1866.000000,1873.000000,1876.000000,1853.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.990000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.260000,428870.000000,707.000000,1857.000000,1837.000000,1840.000000,1850.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,1.840000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.262000,428871.000000,487.000000,1856.000000,1855.000000,1837.000000,1811.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,1.840000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.264000,428872.000000,698.000000,1872.000000,1855.000000,1842.000000,1810.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,1.840000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.266000,428873.000000,730.000000,1841.000000,1879.000000,1865.000000,1823.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,1.840000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.268000,428874.000000,737.000000,1877.000000,1865.000000,1859.000000,1853.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.530000,1.840000,0.000000,-0.010000,0.000000,31.560000,-15.250000,-23.500000
1.270000,428875.000000,733.000000,1868.000000,1872.000000,1871.000000,1834.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.860000,0.000000,-0.010000,0.000000,32.000000,-16.000000,-25.190000
1.272000,428876.000000,471.000000,1904.000000,1892.000000,1874.000000,1858.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.860000,0.000000,-0.010000,0.000000,32.000000,-16.000000,-25.190000
1.274000,428877.000000,701.000000,1904.000000,1904.000000,1882.000000,1859.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.860000,0.000000,-0.010000,0.000000,32.000000,-16.000000,-25.190000
1.276000,428878.000000,720.000000,1882.000000,1895.000000,1905.000000,1835.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.860000,0.000000,-0.010000,0.000000,32.000000,-16.000000,-25.190000
1.278000,428879.000000,715.000000,1870.000000,1872.000000,1889.000000,1835.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.860000,0.000000,-0.010000,0.000000,32.000000,-16.000000,-25.190000
1.280000,428880.000000,717.000000,1866.000000,1846.000000,1856.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.890000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.282000,428881.000000,26.000000,1829.000000,1873.000000,1840.000000,1797.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.890000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.284000,428882.000000,612.000000,1868.000000,1874.000000,1825.000000,1813.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.890000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.286000,428883.000000,714.000000,1830.000000,1898.000000,1865.000000,1823.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.890000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.288000,428884.000000,727.000000,1866.000000,1872.000000,1858.000000,1819.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.570000,1.890000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.290000,428885.000000,725.000000,1872.000000,1882.000000,1873.000000,1845.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.580000,1.940000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.292000,428886.000000,646.000000,1874.000000,1895.000000,1885.000000,1842.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.580000,1.940000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.294000,428887.000000,725.000000,1853.000000,1875.000000,1893.000000,1858.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.580000,1.940000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.296000,428888.000000,720.000000,1887.000000,1891.000000,1888.000000,1854.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.580000,1.940000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.298000,428889.000000,711.000000,1884.000000,1872.000000,1889.000000,1808.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.580000,1.940000,0.000000,-0.010000,-0.010000,32.000000,-16.000000,-25.190000
1.300000,428890.000000,717.000000,1861.000000,1881.000000,1845.000000,1806.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.580000,1.930000,0.000000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.302000,428891.000000,30.000000,1872.000000,1849.000000,1840.000000,1802.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.580000,1.930000,0.000000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.304000,428892.000000,624.000000,1872.000000,1861.000000,1856.000000,1812.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.580000,1.930000,0.000000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.306000,428893.000000,720.000000,1887.000000,1845.000000,1849.000000,1847.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.580000,1.930000,0.000000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.308000,428894.000000,738.000000,1884.000000,1872.000000,1898.000000,1825.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.580000,1.930000,0.000000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.310000,428895.000000,739.000000,1895.000000,1885.000000,1898.000000,1847.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,1.880000,0.010000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.312000,428896.000000,352.000000,1897.000000,1883.000000,1900.000000,1845.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,1.880000,0.010000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.314000,428897.000000,689.000000,1916.000000,1894.000000,1907.000000,1851.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,1.880000,0.010000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.316000,428898.000000,727.000000,1910.000000,1904.000000,1909.000000,1873.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,1.880000,0.010000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.318000,428899.000000,735.000000,1892.000000,1887.000000,1889.000000,1848.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,1.880000,0.010000,0.000000,-0.010000,32.000000,-16.000000,-25.190000
1.320000,428900.000000,721.000000,1894.000000,1855.000000,1858.000000,1831.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.580000,1.950000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.322000,428901.000000,338.000000,1885.000000,1872.000000,1872.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.580000,1.950000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.324000,428902.000000,679.000000,1879.000000,1854.000000,1855.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.580000,1.950000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.326000,428903.000000,737.000000,1889.000000,1869.000000,1883.000000,1849.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.580000,1.950000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.328000,428904.000000,747.000000,1872.000000,1893.000000,1899.000000,1863.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.580000,1.950000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.330000,428905.000000,741.000000,1887.000000,1890.000000,1904.000000,1875.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.550000,1.980000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.332000,428906.000000,625.000000,1892.000000,1869.000000,1917.000000,1872.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.550000,1.980000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.334000,428907.000000,724.000000,1899.000000,1902.000000,1903.000000,1891.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.550000,1.980000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.336000,428908.000000,730.000000,1893.000000,1902.000000,1930.000000,1882.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.550000,1.980000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.338000,428909.000000,671.000000,1893.000000,1904.000000,1895.000000,1865.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.550000,1.980000,0.010000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.340000,428910.000000,704.000000,1873.000000,1866.000000,1887.000000,1852.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.000000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.342000,428911.000000,275.000000,1869.000000,1875.000000,1858.000000,1839.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.000000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.344000,428912.000000,663.000000,1865.000000,1863.000000,1872.000000,1858.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.000000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.346000,428913.000000,725.000000,1861.000000,1878.000000,1893.000000,1856.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.000000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.348000,428914.000000,742.000000,1886.000000,1878.000000,1895.000000,1893.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.530000,2.000000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.350000,428915.000000,735.000000,1889.000000,1890.000000,1907.000000,1872.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.980000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.352000,428916.000000,526.000000,1901.000000,1900.000000,1923.000000,1900.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.980000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.354000,428917.000000,717.000000,1914.000000,1893.000000,1916.000000,1936.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.980000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.356000,428918.000000,725.000000,1891.000000,1884.000000,1915.000000,1923.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.980000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.358000,428919.000000,719.000000,1903.000000,1883.000000,1902.000000,1903.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.980000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.360000,428920.000000,715.000000,1888.000000,1875.000000,1857.000000,1883.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.910000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.362000,428921.000000,52.000000,1885.000000,1871.000000,1857.000000,1856.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.910000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.364000,428922.000000,634.000000,1879.000000,1872.000000,1881.000000,1875.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.910000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.366000,428923.000000,724.000000,1899.000000,1867.000000,1892.000000,1852.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.910000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.368000,428924.000000,746.000000,1904.000000,1847.000000,1879.000000,1900.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.910000,0.000000,0.000000,-0.010000,31.560000,-16.000000,-25.190000
1.370000,428925.000000,745.000000,1905.000000,1862.000000,1911.000000,1908.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.950000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.372000,428926.000000,42.000000,1914.000000,1895.000000,1909.000000,1901.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.950000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.374000,428927.000000,631.000000,1907.000000,1910.000000,1902.000000,1911.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.950000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.376000,428928.000000,720.000000,1910.000000,1904.000000,1904.000000,1919.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.950000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.378000,428929.000000,733.000000,1909.000000,1856.000000,1871.000000,1909.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.950000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.380000,428930.000000,767.000000,1917.000000,1847.000000,1891.000000,1878.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.382000,428931.000000,743.000000,1898.000000,1840.000000,1859.000000,1869.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.384000,428932.000000,755.000000,1887.000000,1857.000000,1863.000000,1877.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.386000,428933.000000,752.000000,1918.000000,1865.000000,1879.000000,1902.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.388000,428934.000000,752.000000,1890.000000,1865.000000,1894.000000,1895.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.010000,-0.010000,32.000000,-15.560000,-24.690000
1.390000,428935.000000,752.000000,1918.000000,1869.000000,1902.000000,1886.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.392000,428936.000000,48.000000,1922.000000,1877.000000,1889.000000,1895.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.394000,428937.000000,639.000000,1903.000000,1886.000000,1888.000000,1926.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.396000,428938.000000,709.000000,1923.000000,1897.000000,1898.000000,1909.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.398000,428939.000000,725.000000,1904.000000,1894.000000,1887.000000,1903.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.570000,2.030000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.400000,428940.000000,720.000000,1903.000000,1884.000000,1885.000000,1875.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.590000,2.080000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.402000,428941.000000,729.000000,1894.000000,1872.000000,1858.000000,1875.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.590000,2.080000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.404000,428942.000000,752.000000,1869.000000,1872.000000,1869.000000,1898.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.590000,2.080000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.406000,428943.000000,753.000000,1869.000000,1904.000000,1857.000000,1890.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.590000,2.080000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.408000,428944.000000,751.000000,1915.000000,1872.000000,1882.000000,1926.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.590000,2.080000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.410000,428945.000000,750.000000,1893.000000,1869.000000,1895.000000,1911.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.560000,1.940000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.412000,428946.000000,752.000000,1906.000000,1895.000000,1909.000000,1941.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.560000,1.940000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.414000,428947.000000,758.000000,1902.000000,1888.000000,1907.000000,1919.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.560000,1.940000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.416000,428948.000000,745.000000,1915.000000,1895.000000,1917.000000,1936.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.560000,1.940000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.418000,428949.000000,730.000000,1869.000000,1910.000000,1894.000000,1916.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.560000,1.940000,0.000000,0.000000,-0.010000,32.000000,-15.560000,-24.690000
1.420000,428950.000000,721.000000,1874.000000,1862.000000,1884.000000,1900.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,1.970000,0.000000,0.000000,-0.010000,31.560000,-14.880000,-25.560000
1.422000,428951.000000,44.000000,1879.000000,1882.000000,1863.000000,1886.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,1.970000,0.000000,0.000000,-0.010000,31.560000,-14.880000,-25.560000
1.424000,428952.000000,637.000000,1898.000000,1891.000000,1866.000000,1899.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,1.970000,0.000000,0.000000,-0.010000,31.560000,-14.880000,-25.560000
1.426000,428953.000000,731.000000,1899.000000,1877.000000,1881.000000,1885.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,1.970000,0.000000,0.000000,-0.010000,31.560000,-14.880000,-25.560000
1.428000,428954.000000,732.000000,1895.000000,1879.000000,1913.000000,1917.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.540000,1.970000,0.000000,0.000000,-0.010000,31.560000,-14.880000,-25.560000
