timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.326000,323293.000000,3.000000,1884.000000,1893.000000,991.000000,1872.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.310000,2.310000,0.000000,0.000000,-0.020000,28.380000,-5.750000,-31.250000
1.328000,323294.000000,7.000000,1814.000000,1888.000000,959.000000,1853.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.310000,2.310000,0.000000,0.000000,-0.020000,28.380000,-5.750000,-31.250000
1.330000,323295.000000,6.000000,1825.000000,1898.000000,927.000000,1861.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.320000,2.270000,0.000000,0.000000,-0.010000,28.380000,-5.750000,-31.250000
1.332000,323296.000000,12.000000,1811.000000,1871.000000,933.000000,1865.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.320000,2.270000,0.000000,0.000000,-0.010000,28.380000,-5.750000,-31.250000
1.334000,323297.000000,12.000000,1824.000000,1884.000000,956.000000,1872.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.320000,2.270000,0.000000,0.000000,-0.010000,28.380000,-5.750000,-31.250000
1.336000,323298.000000,13.000000,1811.000000,1845.000000,960.000000,1873.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.320000,2.270000,0.000000,0.000000,-0.010000,28.380000,-5.750000,-31.250000
1.338000,323299.000000,12.000000,1808.000000,1872.000000,976.000000,1875.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.320000,2.270000,0.000000,0.000000,-0.010000,28.380000,-5.750000,-31.250000
1.340000,323300.000000,16.000000,1840.000000,1866.000000,1014.000000,1851.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.330000,2.280000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.342000,323301.000000,112.000000,1869.000000,1862.000000,1058.000000,1869.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.330000,2.280000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.344000,323302.000000,16.000000,1851.000000,1892.000000,1044.000000,1868.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.330000,2.280000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.346000,323303.000000,2.000000,1871.000000,1871.000000,985.000000,1875.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.330000,2.280000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.348000,323304.000000,1.000000,1843.000000,1840.000000,969.000000,1876.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.330000,2.280000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.350000,323305.000000,3.000000,1806.000000,1850.000000,951.000000,1858.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.380000,2.290000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.352000,323306.000000,10.000000,1802.000000,1840.000000,947.000000,1883.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.380000,2.290000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.354000,323307.000000,10.000000,1801.000000,1823.000000,965.000000,1853.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.380000,2.290000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.356000,323308.000000,10.000000,1814.000000,1826.000000,976.000000,1847.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.380000,2.290000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.358000,323309.000000,10.000000,1819.000000,1835.000000,973.000000,1858.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.380000,2.290000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.360000,323310.000000,32.000000,1840.000000,1837.000000,1023.000000,1872.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.370000,2.310000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.362000,323311.000000,21.000000,1862.000000,1852.000000,1044.000000,1876.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.370000,2.310000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.364000,323312.000000,14.000000,1838.000000,1843.000000,1050.000000,1854.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.370000,2.310000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.366000,323313.000000,7.000000,1862.000000,1837.000000,992.000000,1878.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.370000,2.310000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.368000,323314.000000,4.000000,1840.000000,1846.000000,963.000000,1874.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.370000,2.310000,0.000000,-0.010000,-0.010000,28.380000,-5.380000,-31.690000
1.370000,323315.000000,5.000000,1805.000000,1838.000000,951.000000,1837.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.340000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.372000,323316.000000,155.000000,1822.000000,1839.000000,939.000000,1870.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.340000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.374000,323317.000000,16.000000,1793.000000,1837.000000,950.000000,1840.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.340000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.376000,323318.000000,10.000000,1811.000000,1869.000000,967.000000,1850.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.340000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.378000,323319.000000,12.000000,1815.000000,1858.000000,986.000000,1872.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.340000,0.000000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.380000,323320.000000,16.000000,1854.000000,1841.000000,1012.000000,1859.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.250000,-0.010000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.382000,323321.000000,17.000000,1861.000000,1851.000000,1044.000000,1877.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.250000,-0.010000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.384000,323322.000000,15.000000,1856.000000,1858.000000,1044.000000,1867.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.250000,-0.010000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.386000,323323.000000,8.000000,1859.000000,1881.000000,991.000000,1865.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.250000,-0.010000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.388000,323324.000000,0.000000,1827.000000,1855.000000,962.000000,1874.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.340000,2.250000,-0.010000,0.000000,-0.010000,28.380000,-5.380000,-31.690000
1.390000,323325.000000,6.000000,1819.000000,1873.000000,938.000000,1855.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.280000,-0.010000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.392000,323326.000000,3.000000,1808.000000,1879.000000,946.000000,1839.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.280000,-0.010000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.394000,323327.000000,9.000000,1791.000000,1870.000000,951.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.280000,-0.010000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.396000,323328.000000,9.000000,1830.000000,1897.000000,960.000000,1831.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.280000,-0.010000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.398000,323329.000000,11.000000,1825.000000,1882.000000,985.000000,1845.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.350000,2.280000,-0.010000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.400000,323330.000000,16.000000,1819.000000,1879.000000,1006.000000,1839.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.340000,2.340000,0.000000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.402000,323331.000000,16.000000,1850.000000,1877.000000,1041.000000,1839.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.340000,2.340000,0.000000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.404000,323332.000000,15.000000,1879.000000,1865.000000,1042.000000,1840.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.340000,2.340000,0.000000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.406000,323333.000000,10.000000,1838.000000,1878.000000,998.000000,1839.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.340000,2.340000,0.000000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.408000,323334.000000,6.000000,1842.000000,1897.000000,959.000000,1857.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.340000,2.340000,0.000000,0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.410000,323335.000000,7.000000,1836.000000,1819.000000,928.000000,1840.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.340000,-0.010000,0.000000,-0.010000,28.380000,-5.750000,-31.690000
1.412000,323336.000000,14.000000,1815.000000,1865.000000,944.000000,1825.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.340000,-0.010000,0.000000,-0.010000,28.380000,-5.750000,-31.690000
1.414000,323337.000000,7.000000,1817.000000,1870.000000,959.000000,1822.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.340000,-0.010000,0.000000,-0.010000,28.380000,-5.750000,-31.690000
1.416000,323338.000000,10.000000,1821.000000,1850.000000,959.000000,1830.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.340000,-0.010000,0.000000,-0.010000,28.380000,-5.750000,-31.690000
1.418000,323339.000000,14.000000,1792.000000,1841.000000,977.000000,1821.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.330000,2.340000,-0.010000,0.000000,-0.010000,28.380000,-5.750000,-31.690000
1.420000,323340.000000,16.000000,1835.000000,1815.000000,1017.000000,1827.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.422000,323341.000000,20.000000,1865.000000,1838.000000,1036.000000,1813.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.424000,323342.000000,15.000000,1851.000000,1844.000000,1040.000000,1823.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.426000,323343.000000,11.000000,1861.000000,1840.000000,980.000000,1841.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.428000,323344.000000,6.000000,1835.000000,1817.000000,961.000000,1809.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.010000,-0.010000,28.380000,-5.750000,-31.690000
1.430000,323345.000000,6.000000,1815.000000,1824.000000,938.000000,1808.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.020000,-0.010000,28.380000,-5.750000,-31.690000
1.432000,323346.000000,5.000000,1799.000000,1839.000000,956.000000,1808.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.020000,-0.010000,28.380000,-5.750000,-31.690000
1.434000,323347.000000,10.000000,1809.000000,1822.000000,945.000000,1806.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.020000,-0.010000,28.380000,-5.750000,-31.690000
1.436000,323348.000000,7.000000,1798.000000,1813.000000,967.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.020000,-0.010000,28.380000,-5.750000,-31.690000
1.438000,323349.000000,14.000000,1815.000000,1801.000000,967.000000,1799.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.230000,0.000000,-0.020000,-0.010000,28.380000,-5.750000,-31.690000
1.440000,323350.000000,15.000000,1810.000000,1818.000000,1005.000000,1801.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.240000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.442000,323351.000000,16.000000,1843.000000,1792.000000,1040.000000,1808.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.240000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.444000,323352.000000,11.000000,1811.000000,1809.000000,1040.000000,1798.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.240000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.446000,323353.000000,6.000000,1839.000000,1808.000000,1002.000000,1797.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.240000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.448000,323354.000000,7.000000,1811.000000,1822.000000,971.000000,1797.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.240000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.450000,323355.000000,7.000000,1800.000000,1783.000000,948.000000,1791.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,2.280000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.452000,323356.000000,125.000000,1796.000000,1805.000000,939.000000,1793.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,2.280000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.454000,323357.000000,13.000000,1792.000000,1797.000000,943.000000,1776.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,2.280000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.456000,323358.000000,10.000000,1797.000000,1799.000000,965.000000,1792.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,2.280000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.458000,323359.000000,6.000000,1813.000000,1808.000000,965.000000,1781.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,2.280000,0.000000,-0.030000,-0.010000,28.060000,-5.380000,-31.250000
1.460000,323360.000000,16.000000,1819.000000,1801.000000,1008.000000,1783.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.290000,0.000000,-0.020000,-0.010000,28.060000,-5.380000,-31.250000
1.462000,323361.000000,16.000000,1861.000000,1847.000000,1039.000000,1779.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.290000,0.000000,-0.020000,-0.010000,28.060000,-5.380000,-31.250000
1.464000,323362.000000,11.000000,1850.000000,1808.000000,1041.000000,1795.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.290000,0.000000,-0.020000,-0.010000,28.060000,-5.380000,-31.250000
1.466000,323363.000000,7.000000,1839.000000,1808.000000,995.000000,1785.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.290000,0.000000,-0.020000,-0.010000,28.060000,-5.380000,-31.250000
1.468000,323364.000000,0.000000,1822.000000,1872.000000,965.000000,1728.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.370000,2.290000,0.000000,-0.020000,-0.010000,28.060000,-5.380000,-31.250000
1.470000,323365.000000,6.000000,1813.000000,1857.000000,954.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.330000,2.230000,0.000000,0.000000,-0.010000,28.060000,-5.380000,-31.250000
1.472000,323366.000000,9.000000,1802.000000,1863.000000,955.000000,1801.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.330000,2.230000,0.000000,0.000000,-0.010000,28.060000,-5.380000,-31.250000
1.474000,323367.000000,11.000000,1802.000000,1837.000000,944.000000,1779.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.330000,2.230000,0.000000,0.000000,-0.010000,28.060000,-5.380000,-31.250000
1.476000,323368.000000,11.000000,1801.000000,1855.000000,958.000000,1783.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.330000,2.230000,0.000000,0.000000,-0.010000,28.060000,-5.380000,-31.250000
1.478000,323369.000000,14.000000,1808.000000,1872.000000,960.000000,1812.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.330000,2.230000,0.000000,0.000000,-0.010000,28.060000,-5.380000,-31.250000
1.480000,323370.000000,17.000000,1830.000000,1849.000000,981.000000,1813.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,0.000000,0.010000,-0.010000,28.060000,-5.380000,-31.250000
1.482000,323371.000000,19.000000,1853.000000,1866.000000,1040.000000,1813.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,0.000000,0.010000,-0.010000,28.060000,-5.380000,-31.250000
1.484000,323372.000000,15.000000,1867.000000,1862.000000,1031.000000,1824.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,0.000000,0.010000,-0.010000,28.060000,-5.380000,-31.250000
1.486000,323373.000000,5.000000,1845.000000,1861.000000,1001.000000,1792.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,0.000000,0.010000,-0.010000,28.060000,-5.380000,-31.250000
1.488000,323374.000000,4.000000,1815.000000,1863.000000,972.000000,1809.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,0.000000,0.010000,-0.010000,28.060000,-5.380000,-31.250000
1.490000,323375.000000,5.000000,1818.000000,1879.000000,944.000000,1817.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.492000,323376.000000,113.000000,1808.000000,1901.000000,951.000000,1830.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.494000,323377.000000,16.000000,1807.000000,1888.000000,954.000000,1810.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.496000,323378.000000,16.000000,1805.000000,1872.000000,964.000000,1824.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.498000,323379.000000,9.000000,1827.000000,1863.000000,968.000000,1835.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.280000,2.260000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.500000,323380.000000,16.000000,1815.000000,1881.000000,1003.000000,1835.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.300000,2.350000,-0.010000,0.010000,-0.010000,29.560000,-4.690000,-31.690000
1.502000,323381.000000,18.000000,1853.000000,1886.000000,1034.000000,1839.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.300000,2.350000,-0.010000,0.010000,-0.010000,29.560000,-4.690000,-31.690000
1.504000,323382.000000,13.000000,1878.000000,1895.000000,1049.000000,1843.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.300000,2.350000,-0.010000,0.010000,-0.010000,29.560000,-4.690000,-31.690000
1.506000,323383.000000,9.000000,1870.000000,1871.000000,983.000000,1846.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.300000,2.350000,-0.010000,0.010000,-0.010000,29.560000,-4.690000,-31.690000
1.508000,323384.000000,9.000000,1840.000000,1904.000000,959.000000,1839.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.300000,2.350000,-0.010000,0.010000,-0.010000,29.560000,-4.690000,-31.690000
1.510000,323385.000000,3.000000,1829.000000,1877.000000,943.000000,1874.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.350000,2.350000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.512000,323386.000000,50.000000,1818.000000,1851.000000,949.000000,1831.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.350000,2.350000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.514000,323387.000000,9.000000,1799.000000,1862.000000,955.000000,1851.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.350000,2.350000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.516000,323388.000000,9.000000,1809.000000,1854.000000,945.000000,1838.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.350000,2.350000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.518000,323389.000000,11.000000,1815.000000,1866.000000,971.000000,1831.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.350000,2.350000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
1.520000,323390.000000,16.000000,1831.000000,1865.000000,1008.000000,1817.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.360000,2.320000,-0.010000,0.000000,-0.010000,29.560000,-4.690000,-31.690000
