timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.458000,449814.000000,27.000000,1789.000000,1775.000000,1038.000000,1818.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,2.280000,0.010000,0.030000,0.000000,39.000000,-11.560000,0.880000
0.460000,449815.000000,30.000000,1799.000000,1793.000000,1130.000000,1851.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.250000,0.010000,0.030000,0.000000,39.000000,-11.560000,0.880000
0.462000,449816.000000,21.000000,1798.000000,1803.000000,1123.000000,1860.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.250000,0.010000,0.030000,0.000000,39.000000,-11.560000,0.880000
0.464000,449817.000000,6.000000,1820.000000,1816.000000,1045.000000,1851.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.250000,0.010000,0.030000,0.000000,39.000000,-11.560000,0.880000
0.466000,449818.000000,0.000000,1806.000000,1810.000000,893.000000,1869.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.250000,0.010000,0.030000,0.000000,39.000000,-11.560000,0.880000
0.468000,449819.000000,0.000000,1805.000000,1838.000000,799.000000,1840.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.460000,2.250000,0.010000,0.030000,0.000000,39.000000,-11.560000,0.880000
0.470000,449820.000000,0.000000,1818.000000,1803.000000,801.000000,1840.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.260000,0.010000,0.020000,0.000000,39.000000,-11.560000,0.880000
0.472000,449821.000000,0.000000,1797.000000,1798.000000,827.000000,1823.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.260000,0.010000,0.020000,0.000000,39.000000,-11.560000,0.880000
0.474000,449822.000000,7.000000,1781.000000,1776.000000,876.000000,1813.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.260000,0.010000,0.020000,0.000000,39.000000,-11.560000,0.880000
0.476000,449823.000000,16.000000,1807.000000,1803.000000,921.000000,1827.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.260000,0.010000,0.020000,0.000000,39.000000,-11.560000,0.880000
0.478000,449824.000000,25.000000,1805.000000,1788.000000,1008.000000,1825.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.260000,0.010000,0.020000,0.000000,39.000000,-11.560000,0.880000
0.480000,449825.000000,35.000000,1818.000000,1809.000000,1137.000000,1841.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.510000,2.250000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.482000,449826.000000,19.000000,1808.000000,1796.000000,1151.000000,1850.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.510000,2.250000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.484000,449827.000000,9.000000,1826.000000,1814.000000,1041.000000,1872.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.510000,2.250000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.486000,449828.000000,0.000000,1839.000000,1837.000000,912.000000,1847.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.510000,2.250000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.488000,449829.000000,0.000000,1811.000000,1830.000000,823.000000,1847.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.510000,2.250000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.490000,449830.000000,2.000000,1808.000000,1821.000000,809.000000,1837.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.510000,2.210000,0.000000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.492000,449831.000000,1.000000,1805.000000,1840.000000,822.000000,1819.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.510000,2.210000,0.000000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.494000,449832.000000,5.000000,1803.000000,1822.000000,886.000000,1817.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.510000,2.210000,0.000000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.496000,449833.000000,12.000000,1810.000000,1815.000000,915.000000,1803.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.510000,2.210000,0.000000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.498000,449834.000000,23.000000,1787.000000,1823.000000,1015.000000,1813.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.510000,2.210000,0.000000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.500000,449835.000000,25.000000,1810.000000,1840.000000,1148.000000,1817.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.200000,0.010000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.502000,449836.000000,21.000000,1807.000000,1840.000000,1127.000000,1855.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.200000,0.010000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.504000,449837.000000,7.000000,1826.000000,1838.000000,1054.000000,1839.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.200000,0.010000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.506000,449838.000000,0.000000,1836.000000,1856.000000,914.000000,1859.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.200000,0.010000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.508000,449839.000000,0.000000,1825.000000,1840.000000,801.000000,1840.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.200000,0.010000,0.000000,0.010000,39.000000,-11.250000,1.690000
0.510000,449840.000000,0.000000,1808.000000,1862.000000,797.000000,1826.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,2.030000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.512000,449841.000000,1.000000,1824.000000,1856.000000,827.000000,1809.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,2.030000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.514000,449842.000000,11.000000,1799.000000,1821.000000,875.000000,1811.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,2.030000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.516000,449843.000000,13.000000,1808.000000,1849.000000,901.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,2.030000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.518000,449844.000000,28.000000,1805.000000,1799.000000,996.000000,1806.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.500000,2.030000,0.000000,0.010000,0.010000,39.000000,-11.250000,1.690000
0.520000,449845.000000,31.000000,1808.000000,1815.000000,1148.000000,1817.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.130000,0.010000,0.020000,0.010000,39.000000,-11.250000,1.690000
0.522000,449846.000000,22.000000,1821.000000,1840.000000,1130.000000,1828.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.130000,0.010000,0.020000,0.010000,39.000000,-11.250000,1.690000
0.524000,449847.000000,8.000000,1827.000000,1857.000000,1063.000000,1840.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.130000,0.010000,0.020000,0.010000,39.000000,-11.250000,1.690000
0.526000,449848.000000,0.000000,1834.000000,1832.000000,917.000000,1828.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.130000,0.010000,0.020000,0.010000,39.000000,-11.250000,1.690000
0.528000,449849.000000,0.000000,1815.000000,1854.000000,828.000000,1814.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.130000,0.010000,0.020000,0.010000,39.000000,-11.250000,1.690000
0.530000,449850.000000,0.000000,1822.000000,1834.000000,811.000000,1779.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.160000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.532000,449851.000000,0.000000,1787.000000,1831.000000,826.000000,1814.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.160000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.534000,449852.000000,10.000000,1807.000000,1817.000000,880.000000,1795.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.160000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.536000,449853.000000,16.000000,1790.000000,1819.000000,919.000000,1794.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.160000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.538000,449854.000000,25.000000,1792.000000,1823.000000,1010.000000,1802.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.490000,2.160000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.540000,449855.000000,23.000000,1797.000000,1813.000000,1133.000000,1802.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.210000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.542000,449856.000000,21.000000,1805.000000,1808.000000,1139.000000,1814.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.210000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.544000,449857.000000,8.000000,1823.000000,1833.000000,1071.000000,1824.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.210000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.546000,449858.000000,0.000000,1845.000000,1791.000000,908.000000,1817.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.210000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.548000,449859.000000,0.000000,1838.000000,1807.000000,810.000000,1811.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.210000,0.010000,0.020000,0.000000,37.880000,-11.250000,1.250000
0.550000,449860.000000,0.000000,1815.000000,1823.000000,802.000000,1792.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.552000,449861.000000,3.000000,1808.000000,1788.000000,817.000000,1794.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.554000,449862.000000,9.000000,1797.000000,1808.000000,882.000000,1789.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.556000,449863.000000,5.000000,1802.000000,1806.000000,899.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.558000,449864.000000,21.000000,1765.000000,1799.000000,1023.000000,1797.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.260000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.560000,449865.000000,33.000000,1797.000000,1810.000000,1123.000000,1810.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.150000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.562000,449866.000000,18.000000,1807.000000,1817.000000,1152.000000,1811.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.150000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.564000,449867.000000,16.000000,1840.000000,1835.000000,1063.000000,1823.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.150000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.566000,449868.000000,0.000000,1819.000000,1817.000000,896.000000,1833.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.150000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.568000,449869.000000,0.000000,1803.000000,1819.000000,798.000000,1811.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.490000,2.150000,0.010000,0.010000,0.000000,37.880000,-11.250000,1.250000
0.570000,449870.000000,1.000000,1813.000000,1758.000000,803.000000,1818.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,2.170000,0.000000,0.000000,0.000000,37.880000,-11.250000,1.250000
0.572000,449871.000000,3.000000,1799.000000,1786.000000,816.000000,1793.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,2.170000,0.000000,0.000000,0.000000,37.880000,-11.250000,1.250000
0.574000,449872.000000,7.000000,1808.000000,1803.000000,848.000000,1799.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,2.170000,0.000000,0.000000,0.000000,37.880000,-11.250000,1.250000
0.576000,449873.000000,13.000000,1798.000000,1792.000000,896.000000,1778.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,2.170000,0.000000,0.000000,0.000000,37.880000,-11.250000,1.250000
0.578000,449874.000000,20.000000,1778.000000,1776.000000,990.000000,1791.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,2.170000,0.000000,0.000000,0.000000,37.880000,-11.250000,1.250000
0.580000,449875.000000,26.000000,1793.000000,1779.000000,1113.000000,1794.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.210000,0.000000,0.000000,0.000000,38.250000,-11.250000,1.690000
0.582000,449876.000000,19.000000,1817.000000,1806.000000,1117.000000,1833.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.210000,0.000000,0.000000,0.000000,38.250000,-11.250000,1.690000
0.584000,449877.000000,10.000000,1825.000000,1795.000000,1054.000000,1831.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.210000,0.000000,0.000000,0.000000,38.250000,-11.250000,1.690000
0.586000,449878.000000,0.000000,1831.000000,1819.000000,919.000000,1830.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.210000,0.000000,0.000000,0.000000,38.250000,-11.250000,1.690000
0.588000,449879.000000,0.000000,1823.000000,1797.000000,810.000000,1802.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.210000,0.000000,0.000000,0.000000,38.250000,-11.250000,1.690000
0.590000,449880.000000,0.000000,1802.000000,1802.000000,789.000000,1785.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.500000,2.220000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.592000,449881.000000,1.000000,1808.000000,1787.000000,811.000000,1777.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.500000,2.220000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.594000,449882.000000,11.000000,1805.000000,1799.000000,870.000000,1791.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.500000,2.220000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.596000,449883.000000,15.000000,1806.000000,1807.000000,910.000000,1786.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.500000,2.220000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.598000,449884.000000,21.000000,1787.000000,1776.000000,973.000000,1786.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.500000,2.220000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.600000,449885.000000,32.000000,1808.000000,1808.000000,1108.000000,1797.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.602000,449886.000000,27.000000,1831.000000,1785.000000,1129.000000,1808.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.604000,449887.000000,14.000000,1842.000000,1792.000000,1073.000000,1807.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.606000,449888.000000,0.000000,1845.000000,1819.000000,923.000000,1796.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.608000,449889.000000,0.000000,1840.000000,1823.000000,816.000000,1798.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.610000,449890.000000,1.000000,1814.000000,1789.000000,786.000000,1778.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,2.160000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.612000,449891.000000,4.000000,1795.000000,1778.000000,798.000000,1763.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,2.160000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.614000,449892.000000,421.000000,1819.000000,1802.000000,846.000000,1766.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,2.160000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.616000,449893.000000,25.000000,1793.000000,1791.000000,905.000000,1758.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,2.160000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.618000,449894.000000,25.000000,1806.000000,1780.000000,1001.000000,1751.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.520000,2.160000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.620000,449895.000000,26.000000,1792.000000,1789.000000,1131.000000,1776.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.622000,449896.000000,21.000000,1808.000000,1744.000000,1142.000000,1786.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.624000,449897.000000,13.000000,1808.000000,1808.000000,1078.000000,1808.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.626000,449898.000000,0.000000,1826.000000,1832.000000,907.000000,1782.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.628000,449899.000000,0.000000,1826.000000,1805.000000,823.000000,1775.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,2.210000,0.010000,0.000000,0.010000,38.250000,-11.250000,1.690000
0.630000,449900.000000,0.000000,1793.000000,1822.000000,809.000000,1774.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.190000,0.010000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.632000,449901.000000,3.000000,1812.000000,1809.000000,819.000000,1745.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.190000,0.010000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.634000,449902.000000,6.000000,1808.000000,1812.000000,843.000000,1758.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.190000,0.010000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.636000,449903.000000,11.000000,1806.000000,1799.000000,912.000000,1765.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.190000,0.010000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.638000,449904.000000,27.000000,1795.000000,1822.000000,999.000000,1745.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.520000,2.190000,0.010000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.640000,449905.000000,25.000000,1818.000000,1798.000000,1104.000000,1762.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.170000,0.000000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.642000,449906.000000,107.000000,1821.000000,1837.000000,1136.000000,1787.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.170000,0.000000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.644000,449907.000000,11.000000,1841.000000,1857.000000,1075.000000,1793.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.170000,0.000000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.646000,449908.000000,0.000000,1851.000000,1859.000000,922.000000,1798.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.170000,0.000000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.648000,449909.000000,0.000000,1847.000000,1849.000000,813.000000,1787.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.170000,0.000000,0.000000,0.020000,39.000000,-11.250000,2.190000
0.650000,449910.000000,0.000000,1825.000000,1828.000000,789.000000,1759.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.180000,0.000000,0.010000,0.020000,39.000000,-11.250000,2.190000
0.652000,449911.000000,3.000000,1813.000000,1849.000000,837.000000,1759.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.180000,0.000000,0.010000,0.020000,39.000000,-11.250000,2.190000
0.654000,449912.000000,7.000000,1810.000000,1809.000000,848.000000,1759.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.180000,0.000000,0.010000,0.020000,39.000000,-11.250000,2.190000
0.656000,449913.000000,12.000000,1801.000000,1841.000000,912.000000,1758.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.180000,0.000000,0.010000,0.020000,39.000000,-11.250000,2.190000
