timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.152000,68516.000000,31.000000,1772.000000,1660.000000,67.000000,1693.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,1.990000,0.000000,-0.020000,0.000000,20.250000,-4.000000,13.380000
1.154000,68517.000000,54.000000,1783.000000,1679.000000,629.000000,1712.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,1.990000,0.000000,-0.020000,0.000000,20.250000,-4.000000,13.380000
1.156000,68518.000000,54.000000,1806.000000,1709.000000,1043.000000,1745.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,1.990000,0.000000,-0.020000,0.000000,20.250000,-4.000000,13.380000
1.158000,68519.000000,50.000000,1833.000000,1708.000000,1278.000000,1770.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.560000,1.990000,0.000000,-0.020000,0.000000,20.250000,-4.000000,13.380000
1.160000,68520.000000,116.000000,1891.000000,1746.000000,1935.000000,1825.000000,3555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,1.950000,0.000000,-0.010000,0.000000,20.250000,-4.000000,13.380000
1.162000,68521.000000,123.000000,2014.000000,1805.000000,2621.000000,1953.000000,2987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,1.950000,0.000000,-0.010000,0.000000,20.250000,-4.000000,13.380000
1.164000,68522.000000,0.000000,2112.000000,1891.000000,2032.000000,2014.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,1.950000,0.000000,-0.010000,0.000000,20.250000,-4.000000,13.380000
1.166000,68523.000000,0.000000,2073.000000,1889.000000,875.000000,1993.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,1.950000,0.000000,-0.010000,0.000000,20.250000,-4.000000,13.380000
1.168000,68524.000000,0.000000,1911.000000,1808.000000,113.000000,1845.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.570000,1.950000,0.000000,-0.010000,0.000000,20.250000,-4.000000,13.380000
1.170000,68525.000000,0.000000,1749.000000,1731.000000,0.000000,1734.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.950000,0.000000,-0.010000,0.000000,21.000000,-3.560000,13.000000
1.172000,68526.000000,35.000000,1676.000000,1691.000000,87.000000,1693.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.950000,0.000000,-0.010000,0.000000,21.000000,-3.560000,13.000000
1.174000,68527.000000,53.000000,1679.000000,1712.000000,637.000000,1712.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.950000,0.000000,-0.010000,0.000000,21.000000,-3.560000,13.000000
1.176000,68528.000000,52.000000,1710.000000,1720.000000,1040.000000,1744.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.950000,0.000000,-0.010000,0.000000,21.000000,-3.560000,13.000000
1.178000,68529.000000,53.000000,1746.000000,1734.000000,1255.000000,1789.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,1.950000,0.000000,-0.010000,0.000000,21.000000,-3.560000,13.000000
1.180000,68530.000000,116.000000,1799.000000,1782.000000,1903.000000,1826.000000,3520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.930000,-0.010000,-0.010000,-0.010000,21.000000,-3.560000,13.000000
1.182000,68531.000000,125.000000,1955.000000,1856.000000,2614.000000,1962.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.930000,-0.010000,-0.010000,-0.010000,21.000000,-3.560000,13.000000
1.184000,68532.000000,0.000000,2045.000000,1911.000000,2032.000000,2019.000000,1384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.930000,-0.010000,-0.010000,-0.010000,21.000000,-3.560000,13.000000
1.186000,68533.000000,0.000000,2014.000000,1921.000000,825.000000,1977.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.930000,-0.010000,-0.010000,-0.010000,21.000000,-3.560000,13.000000
1.188000,68534.000000,0.000000,1860.000000,1816.000000,144.000000,1840.000000,377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.930000,-0.010000,-0.010000,-0.010000,21.000000,-3.560000,13.000000
1.190000,68535.000000,0.000000,1750.000000,1742.000000,0.000000,1728.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.990000,0.000000,0.000000,0.000000,21.000000,-3.560000,13.000000
1.192000,68536.000000,37.000000,1664.000000,1721.000000,90.000000,1680.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.990000,0.000000,0.000000,0.000000,21.000000,-3.560000,13.000000
1.194000,68537.000000,52.000000,1680.000000,1695.000000,629.000000,1710.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.990000,0.000000,0.000000,0.000000,21.000000,-3.560000,13.000000
1.196000,68538.000000,48.000000,1712.000000,1710.000000,1042.000000,1739.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.990000,0.000000,0.000000,0.000000,21.000000,-3.560000,13.000000
1.198000,68539.000000,48.000000,1741.000000,1723.000000,1267.000000,1762.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.990000,0.000000,0.000000,0.000000,21.000000,-3.560000,13.000000
1.200000,68540.000000,116.000000,1824.000000,1763.000000,1714.000000,1813.000000,3539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.080000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.202000,68541.000000,128.000000,1957.000000,1829.000000,2559.000000,1937.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.080000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.204000,68542.000000,0.000000,2064.000000,1910.000000,2003.000000,1997.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.080000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.206000,68543.000000,0.000000,2026.000000,1921.000000,806.000000,1965.000000,312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.080000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.208000,68544.000000,0.000000,1895.000000,1805.000000,119.000000,1821.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.540000,2.080000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.210000,68545.000000,0.000000,1771.000000,1735.000000,0.000000,1686.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.010000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.212000,68546.000000,32.000000,1689.000000,1667.000000,83.000000,1658.000000,2280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.010000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.214000,68547.000000,50.000000,1713.000000,1686.000000,649.000000,1680.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.010000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.216000,68548.000000,54.000000,1771.000000,1717.000000,1040.000000,1711.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.010000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.218000,68549.000000,51.000000,1809.000000,1738.000000,1276.000000,1726.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.010000,0.000000,0.010000,0.000000,21.000000,-3.560000,13.000000
1.220000,68550.000000,121.000000,1867.000000,1735.000000,1959.000000,1778.000000,3596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.040000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.222000,68551.000000,117.000000,2001.000000,1821.000000,2689.000000,1894.000000,2879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.040000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.224000,68552.000000,0.000000,2115.000000,1866.000000,1978.000000,1977.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.040000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.226000,68553.000000,0.000000,2082.000000,1864.000000,815.000000,1942.000000,308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.040000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.228000,68554.000000,0.000000,1924.000000,1782.000000,115.000000,1824.000000,374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.560000,2.040000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.230000,68555.000000,0.000000,1780.000000,1695.000000,0.000000,1703.000000,984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.000000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.232000,68556.000000,35.000000,1726.000000,1637.000000,77.000000,1634.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.000000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.234000,68557.000000,48.000000,1726.000000,1657.000000,640.000000,1673.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.000000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.236000,68558.000000,50.000000,1746.000000,1662.000000,1023.000000,1697.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.000000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.238000,68559.000000,50.000000,1786.000000,1711.000000,1273.000000,1728.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.000000,0.000000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.240000,68560.000000,122.000000,1840.000000,1725.000000,1894.000000,1775.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.030000,-0.010000,0.010000,0.000000,21.000000,-4.000000,13.380000
1.242000,68561.000000,121.000000,1968.000000,1849.000000,2610.000000,1893.000000,2883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.030000,-0.010000,0.010000,0.000000,21.000000,-4.000000,13.380000
1.244000,68562.000000,0.000000,2062.000000,1934.000000,2000.000000,1953.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.030000,-0.010000,0.010000,0.000000,21.000000,-4.000000,13.380000
1.246000,68563.000000,0.000000,1974.000000,1920.000000,798.000000,1919.000000,301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.030000,-0.010000,0.010000,0.000000,21.000000,-4.000000,13.380000
1.248000,68564.000000,0.000000,1846.000000,1852.000000,114.000000,1794.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.030000,-0.010000,0.010000,0.000000,21.000000,-4.000000,13.380000
1.250000,68565.000000,0.000000,1717.000000,1783.000000,0.000000,1678.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.900000,-0.010000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.252000,68566.000000,33.000000,1637.000000,1760.000000,91.000000,1614.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.900000,-0.010000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.254000,68567.000000,51.000000,1642.000000,1777.000000,647.000000,1629.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.900000,-0.010000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.256000,68568.000000,50.000000,1665.000000,1808.000000,1037.000000,1663.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.900000,-0.010000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.258000,68569.000000,48.000000,1728.000000,1840.000000,1264.000000,1685.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.900000,-0.010000,0.000000,0.000000,21.000000,-4.000000,13.380000
1.260000,68570.000000,126.000000,1766.000000,1871.000000,1989.000000,1757.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.680000,0.000000,-0.010000,0.010000,21.000000,-4.000000,13.380000
1.262000,68571.000000,113.000000,1921.000000,1957.000000,2598.000000,1870.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.680000,0.000000,-0.010000,0.010000,21.000000,-4.000000,13.380000
1.264000,68572.000000,0.000000,1999.000000,2032.000000,1953.000000,1935.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.680000,0.000000,-0.010000,0.010000,21.000000,-4.000000,13.380000
1.266000,68573.000000,0.000000,1949.000000,2015.000000,753.000000,1888.000000,282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.680000,0.000000,-0.010000,0.010000,21.000000,-4.000000,13.380000
1.268000,68574.000000,0.000000,1808.000000,1929.000000,89.000000,1728.000000,418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.680000,0.000000,-0.010000,0.010000,21.000000,-4.000000,13.380000
1.270000,68575.000000,0.000000,1651.000000,1856.000000,0.000000,1659.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.970000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.272000,68576.000000,33.000000,1598.000000,1823.000000,47.000000,1590.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.970000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.274000,68577.000000,53.000000,1616.000000,1823.000000,651.000000,1616.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.970000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.276000,68578.000000,52.000000,1648.000000,1856.000000,1053.000000,1625.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.970000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.278000,68579.000000,48.000000,1699.000000,1829.000000,1277.000000,1663.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,1.970000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.280000,68580.000000,117.000000,1751.000000,1856.000000,1918.000000,1729.000000,3529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.070000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.282000,68581.000000,118.000000,1892.000000,1925.000000,2582.000000,1856.000000,2857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.070000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.284000,68582.000000,0.000000,1959.000000,1967.000000,1950.000000,1887.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.070000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.286000,68583.000000,0.000000,1950.000000,1965.000000,743.000000,1867.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.070000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.288000,68584.000000,0.000000,1782.000000,1872.000000,106.000000,1739.000000,435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.070000,0.020000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.290000,68585.000000,0.000000,1678.000000,1765.000000,0.000000,1609.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,1.980000,0.020000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.292000,68586.000000,37.000000,1600.000000,1725.000000,110.000000,1581.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,1.980000,0.020000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.294000,68587.000000,48.000000,1607.000000,1738.000000,681.000000,1601.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,1.980000,0.020000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.296000,68588.000000,51.000000,1651.000000,1734.000000,1052.000000,1630.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,1.980000,0.020000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.298000,68589.000000,48.000000,1703.000000,1734.000000,1272.000000,1638.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,1.980000,0.020000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.300000,68590.000000,113.000000,1761.000000,1741.000000,1935.000000,1712.000000,3543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.050000,0.010000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.302000,68591.000000,112.000000,1904.000000,1818.000000,2589.000000,1851.000000,2826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.050000,0.010000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.304000,68592.000000,0.000000,2014.000000,1903.000000,1922.000000,1903.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.050000,0.010000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.306000,68593.000000,0.000000,2003.000000,1851.000000,734.000000,1859.000000,268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.050000,0.010000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.308000,68594.000000,0.000000,1856.000000,1775.000000,80.000000,1721.000000,441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.570000,2.050000,0.010000,-0.010000,0.000000,20.000000,-3.560000,13.000000
1.310000,68595.000000,0.000000,1761.000000,1666.000000,0.000000,1609.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.020000,0.010000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.312000,68596.000000,35.000000,1719.000000,1625.000000,117.000000,1585.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.020000,0.010000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.314000,68597.000000,50.000000,1730.000000,1615.000000,666.000000,1597.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.020000,0.010000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.316000,68598.000000,57.000000,1770.000000,1629.000000,1055.000000,1643.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.020000,0.010000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.318000,68599.000000,48.000000,1810.000000,1682.000000,1274.000000,1658.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.020000,0.010000,-0.020000,0.000000,20.000000,-3.560000,13.000000
1.320000,68600.000000,139.000000,1857.000000,1702.000000,2097.000000,1739.000000,3697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.180000,0.010000,-0.030000,0.000000,21.000000,-3.190000,12.190000
1.322000,68601.000000,108.000000,2027.000000,1808.000000,2601.000000,1841.000000,2717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.180000,0.010000,-0.030000,0.000000,21.000000,-3.190000,12.190000
1.324000,68602.000000,0.000000,2115.000000,1842.000000,1915.000000,1925.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.180000,0.010000,-0.030000,0.000000,21.000000,-3.190000,12.190000
1.326000,68603.000000,0.000000,2096.000000,1840.000000,720.000000,1856.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.180000,0.010000,-0.030000,0.000000,21.000000,-3.190000,12.190000
1.328000,68604.000000,0.000000,1933.000000,1742.000000,112.000000,1718.000000,463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.180000,0.010000,-0.030000,0.000000,21.000000,-3.190000,12.190000
1.330000,68605.000000,0.000000,1813.000000,1631.000000,0.000000,1649.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.480000,2.250000,-0.010000,-0.010000,0.000000,21.000000,-3.190000,12.190000
1.332000,68606.000000,41.000000,1742.000000,1616.000000,131.000000,1581.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.480000,2.250000,-0.010000,-0.010000,0.000000,21.000000,-3.190000,12.190000
1.334000,68607.000000,51.000000,1771.000000,1590.000000,659.000000,1607.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.480000,2.250000,-0.010000,-0.010000,0.000000,21.000000,-3.190000,12.190000
1.336000,68608.000000,51.000000,1808.000000,1631.000000,1019.000000,1650.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.480000,2.250000,-0.010000,-0.010000,0.000000,21.000000,-3.190000,12.190000
1.338000,68609.000000,51.000000,1830.000000,1622.000000,1289.000000,1671.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.480000,2.250000,-0.010000,-0.010000,0.000000,21.000000,-3.190000,12.190000
1.340000,68610.000000,123.000000,1878.000000,1628.000000,2037.000000,1732.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.190000,-0.020000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.342000,68611.000000,106.000000,2021.000000,1716.000000,2589.000000,1844.000000,2777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.190000,-0.020000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.344000,68612.000000,0.000000,2114.000000,1774.000000,1899.000000,1927.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.190000,-0.020000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.346000,68613.000000,0.000000,2045.000000,1733.000000,709.000000,1875.000000,266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.190000,-0.020000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.348000,68614.000000,0.000000,1905.000000,1667.000000,92.000000,1744.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.500000,2.190000,-0.020000,0.000000,-0.010000,21.000000,-3.190000,12.190000
