timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.422000,548316.000000,47.000000,2323.000000,1809.000000,1317.000000,1803.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.600000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.424000,548317.000000,56.000000,1819.000000,1796.000000,1125.000000,1796.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.600000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.426000,548318.000000,0.000000,1813.000000,1824.000000,823.000000,1826.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.600000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.428000,548319.000000,0.000000,1798.000000,1814.000000,473.000000,1814.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.600000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.430000,548320.000000,3.000000,1788.000000,1804.000000,383.000000,1793.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.432000,548321.000000,0.000000,1750.000000,1786.000000,582.000000,1790.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.434000,548322.000000,26.000000,1774.000000,1785.000000,796.000000,1774.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.436000,548323.000000,14.000000,1779.000000,1803.000000,902.000000,1779.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.438000,548324.000000,37.000000,1786.000000,1798.000000,970.000000,1782.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.200000,0.010000,0.000000,-0.010000,33.380000,-14.060000,-29.380000
0.440000,548325.000000,94.000000,1776.000000,1614.000000,1133.000000,1806.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.110000,0.010000,0.000000,0.000000,32.250000,-13.250000,-29.750000
0.442000,548326.000000,48.000000,1808.000000,1811.000000,1298.000000,1803.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.110000,0.010000,0.000000,0.000000,32.250000,-13.250000,-29.750000
0.444000,548327.000000,58.000000,1829.000000,1841.000000,1146.000000,1842.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.110000,0.010000,0.000000,0.000000,32.250000,-13.250000,-29.750000
0.446000,548328.000000,16.000000,1829.000000,1849.000000,785.000000,1841.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.110000,0.010000,0.000000,0.000000,32.250000,-13.250000,-29.750000
0.448000,548329.000000,0.000000,1813.000000,1840.000000,451.000000,1814.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.110000,0.010000,0.000000,0.000000,32.250000,-13.250000,-29.750000
0.450000,548330.000000,511.000000,1798.000000,1856.000000,400.000000,1791.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,2.160000,0.010000,0.000000,-0.010000,32.250000,-13.250000,-29.750000
0.452000,548331.000000,0.000000,1781.000000,1808.000000,592.000000,1787.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,2.160000,0.010000,0.000000,-0.010000,32.250000,-13.250000,-29.750000
0.454000,548332.000000,15.000000,1777.000000,1807.000000,800.000000,1780.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,2.160000,0.010000,0.000000,-0.010000,32.250000,-13.250000,-29.750000
0.456000,548333.000000,32.000000,1776.000000,1808.000000,927.000000,1771.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,2.160000,0.010000,0.000000,-0.010000,32.250000,-13.250000,-29.750000
0.458000,548334.000000,27.000000,1808.000000,1823.000000,974.000000,1821.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,2.160000,0.010000,0.000000,-0.010000,32.250000,-13.250000,-29.750000
0.460000,548335.000000,302.000000,1809.000000,1840.000000,1165.000000,1815.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.230000,0.010000,0.010000,0.000000,32.250000,-13.250000,-29.750000
0.462000,548336.000000,131.000000,1840.000000,1856.000000,1317.000000,1856.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.230000,0.010000,0.010000,0.000000,32.250000,-13.250000,-29.750000
0.464000,548337.000000,50.000000,1850.000000,1846.000000,1113.000000,1847.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.230000,0.010000,0.010000,0.000000,32.250000,-13.250000,-29.750000
0.466000,548338.000000,0.000000,1846.000000,1863.000000,786.000000,1845.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.230000,0.010000,0.010000,0.000000,32.250000,-13.250000,-29.750000
0.468000,548339.000000,0.000000,1843.000000,1882.000000,434.000000,1843.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.540000,2.230000,0.010000,0.010000,0.000000,32.250000,-13.250000,-29.750000
0.470000,548340.000000,523.000000,1808.000000,1826.000000,368.000000,1805.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.240000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.472000,548341.000000,0.000000,1793.000000,1854.000000,592.000000,1802.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.240000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.474000,548342.000000,16.000000,1776.000000,1819.000000,774.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.240000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.476000,548343.000000,16.000000,1794.000000,1781.000000,919.000000,1823.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.240000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.478000,548344.000000,37.000000,1805.000000,1811.000000,960.000000,1825.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.240000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.480000,548345.000000,618.000000,1807.000000,1817.000000,1115.000000,1845.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.220000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.482000,548346.000000,67.000000,1838.000000,1838.000000,1301.000000,1855.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.220000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.484000,548347.000000,42.000000,1846.000000,1856.000000,1104.000000,1889.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.220000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.486000,548348.000000,0.000000,1858.000000,1843.000000,781.000000,1900.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.220000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.488000,548349.000000,0.000000,1837.000000,1831.000000,442.000000,1856.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.220000,0.010000,0.010000,-0.010000,32.250000,-13.250000,-29.750000
0.490000,548350.000000,0.000000,1814.000000,1818.000000,385.000000,1837.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.150000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.492000,548351.000000,501.000000,1799.000000,1764.000000,602.000000,1830.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.150000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.494000,548352.000000,26.000000,1798.000000,1791.000000,791.000000,1837.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.150000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.496000,548353.000000,41.000000,1787.000000,1759.000000,914.000000,1830.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.150000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.498000,548354.000000,16.000000,1814.000000,1776.000000,969.000000,1857.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.150000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.500000,548355.000000,614.000000,1808.000000,1805.000000,1119.000000,1859.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.200000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.502000,548356.000000,59.000000,1830.000000,1794.000000,1302.000000,1883.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.200000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.504000,548357.000000,49.000000,1841.000000,1795.000000,1108.000000,1901.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.200000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.506000,548358.000000,0.000000,1870.000000,1825.000000,762.000000,1900.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.200000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.508000,548359.000000,0.000000,1835.000000,1839.000000,450.000000,1853.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.200000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.510000,548360.000000,33.000000,1825.000000,1788.000000,368.000000,1853.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.512000,548361.000000,125.000000,1807.000000,1789.000000,603.000000,1855.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.514000,548362.000000,27.000000,1791.000000,1788.000000,789.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.516000,548363.000000,25.000000,1795.000000,1760.000000,895.000000,1846.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.518000,548364.000000,35.000000,1808.000000,1763.000000,976.000000,1811.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.520000,548365.000000,87.000000,1803.000000,1785.000000,1141.000000,1863.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.250000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.522000,548366.000000,50.000000,1831.000000,1793.000000,1292.000000,1875.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.250000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.524000,548367.000000,43.000000,1845.000000,1826.000000,1093.000000,1905.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.250000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.526000,548368.000000,4.000000,1823.000000,1831.000000,762.000000,1901.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.250000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.528000,548369.000000,0.000000,1797.000000,1819.000000,448.000000,1871.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.250000,0.010000,0.000000,-0.010000,33.000000,-13.690000,-30.190000
0.530000,548370.000000,126.000000,1782.000000,1804.000000,399.000000,1856.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.532000,548371.000000,0.000000,1798.000000,1791.000000,624.000000,1836.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.534000,548372.000000,59.000000,1783.000000,1781.000000,784.000000,1832.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.536000,548373.000000,18.000000,1789.000000,1776.000000,917.000000,1840.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.538000,548374.000000,29.000000,1787.000000,1776.000000,963.000000,1835.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.520000,2.230000,0.010000,0.000000,0.000000,33.000000,-13.690000,-30.190000
0.540000,548375.000000,621.000000,1808.000000,1787.000000,1168.000000,1845.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.090000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.542000,548376.000000,62.000000,1819.000000,1794.000000,1311.000000,1886.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.090000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.544000,548377.000000,54.000000,1824.000000,1822.000000,1106.000000,1877.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.090000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.546000,548378.000000,0.000000,1822.000000,1824.000000,742.000000,1861.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.090000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.548000,548379.000000,0.000000,1812.000000,1827.000000,429.000000,1845.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.090000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.550000,548380.000000,525.000000,1806.000000,1820.000000,384.000000,1839.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.160000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.552000,548381.000000,0.000000,1776.000000,1776.000000,637.000000,1830.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.160000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.554000,548382.000000,18.000000,1797.000000,1774.000000,799.000000,1814.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.160000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.556000,548383.000000,38.000000,1777.000000,1813.000000,930.000000,1779.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.160000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.558000,548384.000000,27.000000,1777.000000,1791.000000,981.000000,1823.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.160000,0.010000,0.010000,0.000000,33.000000,-13.690000,-30.560000
0.560000,548385.000000,572.000000,1808.000000,1806.000000,1169.000000,1840.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.180000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.562000,548386.000000,134.000000,1837.000000,1837.000000,1291.000000,1866.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.180000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.564000,548387.000000,31.000000,1844.000000,1832.000000,1088.000000,1846.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.180000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.566000,548388.000000,0.000000,1834.000000,1840.000000,746.000000,1830.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.180000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.568000,548389.000000,0.000000,1831.000000,1835.000000,447.000000,1825.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.180000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.570000,548390.000000,67.000000,1788.000000,1823.000000,379.000000,1801.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.572000,548391.000000,0.000000,1779.000000,1803.000000,656.000000,1788.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.574000,548392.000000,87.000000,1774.000000,1791.000000,802.000000,1768.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.576000,548393.000000,22.000000,1789.000000,1767.000000,917.000000,1766.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.578000,548394.000000,22.000000,1813.000000,1808.000000,987.000000,1779.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.200000,0.010000,0.020000,0.000000,33.000000,-13.690000,-30.560000
0.580000,548395.000000,45.000000,1829.000000,1801.000000,1174.000000,1776.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.240000,0.010000,0.020000,-0.010000,33.000000,-13.690000,-30.560000
0.582000,548396.000000,60.000000,1837.000000,1823.000000,1305.000000,1806.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.240000,0.010000,0.020000,-0.010000,33.000000,-13.690000,-30.560000
0.584000,548397.000000,44.000000,1845.000000,1808.000000,1083.000000,1791.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.240000,0.010000,0.020000,-0.010000,33.000000,-13.690000,-30.560000
0.586000,548398.000000,0.000000,1851.000000,1851.000000,717.000000,1808.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.240000,0.010000,0.020000,-0.010000,33.000000,-13.690000,-30.560000
0.588000,548399.000000,0.000000,1830.000000,1834.000000,433.000000,1777.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,2.240000,0.010000,0.020000,-0.010000,33.000000,-13.690000,-30.560000
0.590000,548400.000000,356.000000,1787.000000,1818.000000,410.000000,1762.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.160000,0.010000,0.010000,-0.010000,33.000000,-13.250000,-29.380000
0.592000,548401.000000,105.000000,1774.000000,1804.000000,630.000000,1744.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.160000,0.010000,0.010000,-0.010000,33.000000,-13.250000,-29.380000
0.594000,548402.000000,58.000000,1797.000000,1804.000000,815.000000,1744.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.160000,0.010000,0.010000,-0.010000,33.000000,-13.250000,-29.380000
0.596000,548403.000000,18.000000,1792.000000,1807.000000,929.000000,1751.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.160000,0.010000,0.010000,-0.010000,33.000000,-13.250000,-29.380000
0.598000,548404.000000,21.000000,1782.000000,1787.000000,982.000000,1750.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.160000,0.010000,0.010000,-0.010000,33.000000,-13.250000,-29.380000
0.600000,548405.000000,621.000000,1811.000000,1798.000000,1198.000000,1783.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.220000,0.010000,0.000000,-0.010000,33.000000,-13.250000,-29.380000
0.602000,548406.000000,64.000000,1825.000000,1831.000000,1305.000000,1799.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.220000,0.010000,0.000000,-0.010000,33.000000,-13.250000,-29.380000
0.604000,548407.000000,38.000000,1850.000000,1827.000000,1088.000000,1808.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.220000,0.010000,0.000000,-0.010000,33.000000,-13.250000,-29.380000
0.606000,548408.000000,0.000000,1843.000000,1833.000000,720.000000,1805.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.220000,0.010000,0.000000,-0.010000,33.000000,-13.250000,-29.380000
0.608000,548409.000000,0.000000,1803.000000,1856.000000,450.000000,1781.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.220000,0.010000,0.000000,-0.010000,33.000000,-13.250000,-29.380000
0.610000,548410.000000,77.000000,1796.000000,1840.000000,429.000000,1757.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.220000,0.000000,0.010000,0.000000,33.000000,-13.250000,-29.380000
0.612000,548411.000000,103.000000,1787.000000,1819.000000,656.000000,1757.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.220000,0.000000,0.010000,0.000000,33.000000,-13.250000,-29.380000
0.614000,548412.000000,38.000000,1790.000000,1830.000000,819.000000,1744.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.220000,0.000000,0.010000,0.000000,33.000000,-13.250000,-29.380000
0.616000,548413.000000,16.000000,1792.000000,1818.000000,916.000000,1770.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.220000,0.000000,0.010000,0.000000,33.000000,-13.250000,-29.380000
0.618000,548414.000000,37.000000,1787.000000,1820.000000,971.000000,1777.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.220000,0.000000,0.010000,0.000000,33.000000,-13.250000,-29.380000
