timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.818000,425724.000000,0.000000,1840.000000,1840.000000,941.000000,1863.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.780000,0.000000,0.010000,-0.010000,21.060000,-3.880000,1.750000
0.820000,425725.000000,6.000000,1845.000000,1841.000000,923.000000,1850.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.630000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.822000,425726.000000,10.000000,1843.000000,1857.000000,934.000000,1872.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.630000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.824000,425727.000000,5.000000,1841.000000,1856.000000,928.000000,1829.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.630000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.826000,425728.000000,5.000000,1819.000000,1851.000000,933.000000,1854.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.630000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.828000,425729.000000,19.000000,1845.000000,1863.000000,974.000000,1862.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.400000,2.630000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.830000,425730.000000,16.000000,1847.000000,1855.000000,1019.000000,1871.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.570000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.832000,425731.000000,18.000000,1856.000000,1849.000000,1018.000000,1873.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.570000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.834000,425732.000000,6.000000,1862.000000,1840.000000,995.000000,1882.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.570000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.836000,425733.000000,4.000000,1841.000000,1838.000000,944.000000,1887.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.570000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.838000,425734.000000,2.000000,1824.000000,1856.000000,922.000000,1878.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.570000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.840000,425735.000000,6.000000,1843.000000,1846.000000,919.000000,1886.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.630000,0.000000,0.020000,0.000000,21.000000,-4.060000,3.250000
0.842000,425736.000000,16.000000,1815.000000,1844.000000,861.000000,1884.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.630000,0.000000,0.020000,0.000000,21.000000,-4.060000,3.250000
0.844000,425737.000000,12.000000,1838.000000,1818.000000,938.000000,1871.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.630000,0.000000,0.020000,0.000000,21.000000,-4.060000,3.250000
0.846000,425738.000000,10.000000,1818.000000,1845.000000,966.000000,1893.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.630000,0.000000,0.020000,0.000000,21.000000,-4.060000,3.250000
0.848000,425739.000000,16.000000,1813.000000,1833.000000,964.000000,1859.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.630000,0.000000,0.020000,0.000000,21.000000,-4.060000,3.250000
0.850000,425740.000000,16.000000,1825.000000,1829.000000,1038.000000,1877.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.710000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.852000,425741.000000,16.000000,1823.000000,1822.000000,1009.000000,1885.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.710000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.854000,425742.000000,14.000000,1830.000000,1833.000000,977.000000,1875.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.710000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.856000,425743.000000,1.000000,1822.000000,1856.000000,974.000000,1888.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.710000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.858000,425744.000000,3.000000,1807.000000,1856.000000,928.000000,1874.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.710000,0.000000,0.010000,0.000000,21.000000,-4.060000,3.250000
0.860000,425745.000000,0.000000,1826.000000,1859.000000,925.000000,1881.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,2.690000,0.000000,0.000000,0.000000,21.000000,-4.060000,3.250000
0.862000,425746.000000,183.000000,1811.000000,1859.000000,921.000000,1887.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,2.690000,0.000000,0.000000,0.000000,21.000000,-4.060000,3.250000
0.864000,425747.000000,14.000000,1807.000000,1846.000000,924.000000,1873.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,2.690000,0.000000,0.000000,0.000000,21.000000,-4.060000,3.250000
0.866000,425748.000000,11.000000,1781.000000,1856.000000,942.000000,1882.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,2.690000,0.000000,0.000000,0.000000,21.000000,-4.060000,3.250000
0.868000,425749.000000,16.000000,1776.000000,1869.000000,976.000000,1875.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,2.690000,0.000000,0.000000,0.000000,21.000000,-4.060000,3.250000
0.870000,425750.000000,18.000000,1776.000000,1872.000000,991.000000,1867.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.670000,0.000000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.872000,425751.000000,15.000000,1799.000000,1876.000000,1038.000000,1877.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.670000,0.000000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.874000,425752.000000,6.000000,1817.000000,1883.000000,1004.000000,1872.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.670000,0.000000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.876000,425753.000000,9.000000,1799.000000,1856.000000,961.000000,1897.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.670000,0.000000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.878000,425754.000000,3.000000,1836.000000,1877.000000,914.000000,1887.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.670000,0.000000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.880000,425755.000000,2.000000,1807.000000,1875.000000,935.000000,1871.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.570000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.882000,425756.000000,9.000000,1811.000000,1853.000000,929.000000,1867.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.570000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.884000,425757.000000,11.000000,1840.000000,1885.000000,950.000000,1856.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.570000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.886000,425758.000000,7.000000,1841.000000,1870.000000,976.000000,1873.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.570000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.888000,425759.000000,13.000000,1847.000000,1873.000000,978.000000,1865.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.570000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.890000,425760.000000,16.000000,1856.000000,1875.000000,1013.000000,1872.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.680000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.892000,425761.000000,14.000000,1882.000000,1885.000000,1038.000000,1871.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.680000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.894000,425762.000000,13.000000,1891.000000,1873.000000,1005.000000,1856.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.680000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.896000,425763.000000,3.000000,1887.000000,1878.000000,937.000000,1885.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.680000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.898000,425764.000000,6.000000,1878.000000,1877.000000,934.000000,1872.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.680000,0.010000,0.000000,-0.010000,20.560000,-4.750000,2.880000
0.900000,425765.000000,3.000000,1881.000000,1875.000000,913.000000,1854.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.780000,0.010000,0.010000,-0.010000,20.560000,-4.750000,2.880000
0.902000,425766.000000,13.000000,1898.000000,1878.000000,929.000000,1849.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.780000,0.010000,0.010000,-0.010000,20.560000,-4.750000,2.880000
0.904000,425767.000000,14.000000,1856.000000,1856.000000,929.000000,1861.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.780000,0.010000,0.010000,-0.010000,20.560000,-4.750000,2.880000
0.906000,425768.000000,12.000000,1859.000000,1893.000000,955.000000,1843.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.780000,0.010000,0.010000,-0.010000,20.560000,-4.750000,2.880000
0.908000,425769.000000,16.000000,1872.000000,1891.000000,974.000000,1863.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.780000,0.010000,0.010000,-0.010000,20.560000,-4.750000,2.880000
0.910000,425770.000000,18.000000,1872.000000,1860.000000,1006.000000,1841.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.390000,2.780000,0.020000,0.030000,0.000000,20.560000,-4.750000,2.880000
0.912000,425771.000000,8.000000,1857.000000,1901.000000,990.000000,1846.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.390000,2.780000,0.020000,0.030000,0.000000,20.560000,-4.750000,2.880000
0.914000,425772.000000,7.000000,1854.000000,1895.000000,966.000000,1839.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.390000,2.780000,0.020000,0.030000,0.000000,20.560000,-4.750000,2.880000
0.916000,425773.000000,1.000000,1842.000000,1894.000000,950.000000,1867.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.390000,2.780000,0.020000,0.030000,0.000000,20.560000,-4.750000,2.880000
0.918000,425774.000000,1.000000,1846.000000,1873.000000,921.000000,1823.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.390000,2.780000,0.020000,0.030000,0.000000,20.560000,-4.750000,2.880000
0.920000,425775.000000,5.000000,1841.000000,1872.000000,903.000000,1818.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.730000,0.020000,0.030000,0.000000,20.560000,-4.060000,3.690000
0.922000,425776.000000,10.000000,1815.000000,1882.000000,926.000000,1805.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.730000,0.020000,0.030000,0.000000,20.560000,-4.060000,3.690000
0.924000,425777.000000,13.000000,1803.000000,1878.000000,935.000000,1798.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.730000,0.020000,0.030000,0.000000,20.560000,-4.060000,3.690000
0.926000,425778.000000,13.000000,1821.000000,1870.000000,935.000000,1809.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.730000,0.020000,0.030000,0.000000,20.560000,-4.060000,3.690000
0.928000,425779.000000,16.000000,1792.000000,1881.000000,962.000000,1821.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.730000,0.020000,0.030000,0.000000,20.560000,-4.060000,3.690000
0.930000,425780.000000,14.000000,1791.000000,1879.000000,1018.000000,1807.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.590000,0.020000,0.020000,0.000000,20.560000,-4.060000,3.690000
0.932000,425781.000000,15.000000,1806.000000,1887.000000,1012.000000,1823.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.590000,0.020000,0.020000,0.000000,20.560000,-4.060000,3.690000
0.934000,425782.000000,8.000000,1793.000000,1895.000000,976.000000,1779.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.590000,0.020000,0.020000,0.000000,20.560000,-4.060000,3.690000
0.936000,425783.000000,7.000000,1798.000000,1918.000000,961.000000,1808.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.590000,0.020000,0.020000,0.000000,20.560000,-4.060000,3.690000
0.938000,425784.000000,6.000000,1808.000000,1898.000000,914.000000,1795.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.590000,0.020000,0.020000,0.000000,20.560000,-4.060000,3.690000
0.940000,425785.000000,7.000000,1792.000000,1905.000000,917.000000,1823.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.650000,0.020000,0.010000,-0.010000,20.560000,-4.060000,3.690000
0.942000,425786.000000,5.000000,1777.000000,1907.000000,918.000000,1769.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.650000,0.020000,0.010000,-0.010000,20.560000,-4.060000,3.690000
0.944000,425787.000000,6.000000,1744.000000,1894.000000,938.000000,1762.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.650000,0.020000,0.010000,-0.010000,20.560000,-4.060000,3.690000
0.946000,425788.000000,6.000000,1772.000000,1885.000000,939.000000,1771.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.650000,0.020000,0.010000,-0.010000,20.560000,-4.060000,3.690000
0.948000,425789.000000,16.000000,1785.000000,1885.000000,973.000000,1789.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.650000,0.020000,0.010000,-0.010000,20.560000,-4.060000,3.690000
0.950000,425790.000000,13.000000,1755.000000,1885.000000,1008.000000,1783.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.680000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.952000,425791.000000,9.000000,1744.000000,1904.000000,1018.000000,1791.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.680000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.954000,425792.000000,3.000000,1775.000000,1899.000000,975.000000,1797.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.680000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.956000,425793.000000,3.000000,1758.000000,1872.000000,948.000000,1789.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.680000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.958000,425794.000000,1.000000,1776.000000,1884.000000,931.000000,1791.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.360000,2.680000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.960000,425795.000000,10.000000,1776.000000,1902.000000,912.000000,1790.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.760000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.962000,425796.000000,5.000000,1787.000000,1914.000000,914.000000,1769.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.760000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.964000,425797.000000,8.000000,1776.000000,1885.000000,900.000000,1785.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.760000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.966000,425798.000000,10.000000,1745.000000,1882.000000,944.000000,1760.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.760000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.968000,425799.000000,15.000000,1767.000000,1872.000000,979.000000,1763.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.760000,0.010000,0.010000,0.000000,20.560000,-4.060000,3.690000
0.970000,425800.000000,14.000000,1801.000000,1886.000000,1011.000000,1791.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.730000,0.000000,0.010000,-0.010000,20.690000,-4.500000,4.500000
0.972000,425801.000000,9.000000,1769.000000,1887.000000,1023.000000,1782.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.730000,0.000000,0.010000,-0.010000,20.690000,-4.500000,4.500000
0.974000,425802.000000,9.000000,1793.000000,1903.000000,987.000000,1792.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.730000,0.000000,0.010000,-0.010000,20.690000,-4.500000,4.500000
0.976000,425803.000000,0.000000,1789.000000,1891.000000,935.000000,1794.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.730000,0.000000,0.010000,-0.010000,20.690000,-4.500000,4.500000
0.978000,425804.000000,5.000000,1814.000000,1898.000000,925.000000,1792.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.730000,0.000000,0.010000,-0.010000,20.690000,-4.500000,4.500000
0.980000,425805.000000,6.000000,1793.000000,1856.000000,916.000000,1783.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.700000,0.010000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.982000,425806.000000,6.000000,1769.000000,1890.000000,923.000000,1775.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.700000,0.010000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.984000,425807.000000,7.000000,1787.000000,1872.000000,935.000000,1787.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.700000,0.010000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.986000,425808.000000,10.000000,1786.000000,1874.000000,950.000000,1781.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.700000,0.010000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.988000,425809.000000,11.000000,1814.000000,1895.000000,967.000000,1819.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.360000,2.700000,0.010000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.990000,425810.000000,20.000000,1808.000000,1882.000000,1011.000000,1807.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.710000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.992000,425811.000000,17.000000,1809.000000,1891.000000,1007.000000,1805.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.710000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.994000,425812.000000,2.000000,1814.000000,1911.000000,973.000000,1803.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.710000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.996000,425813.000000,1.000000,1815.000000,1911.000000,942.000000,1798.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.710000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
0.998000,425814.000000,4.000000,1821.000000,1906.000000,913.000000,1811.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.710000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
1.000000,425815.000000,5.000000,1808.000000,1873.000000,912.000000,1801.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.700000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
1.002000,425816.000000,9.000000,1797.000000,1870.000000,923.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.700000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
1.004000,425817.000000,3.000000,1794.000000,1873.000000,931.000000,1787.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.700000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
1.006000,425818.000000,4.000000,1789.000000,1874.000000,950.000000,1795.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.700000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
1.008000,425819.000000,16.000000,1776.000000,1877.000000,965.000000,1791.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.700000,0.000000,0.010000,0.000000,20.690000,-4.500000,4.500000
1.010000,425820.000000,16.000000,1789.000000,1886.000000,1006.000000,1826.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.670000,0.000000,0.000000,0.000000,20.690000,-4.500000,4.500000
1.012000,425821.000000,75.000000,1744.000000,1856.000000,998.000000,1815.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.670000,0.000000,0.000000,0.000000,20.690000,-4.500000,4.500000
1.014000,425822.000000,11.000000,1794.000000,1875.000000,985.000000,1798.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.670000,0.000000,0.000000,0.000000,20.690000,-4.500000,4.500000
1.016000,425823.000000,2.000000,1791.000000,1856.000000,948.000000,1822.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.670000,0.000000,0.000000,0.000000,20.690000,-4.500000,4.500000
