timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.036000,70373.000000,13.000000,1840.000000,1825.000000,881.000000,1872.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.020000,3.740000,0.000000,-0.010000,0.000000,17.000000,-2.380000,-37.880000
0.038000,70374.000000,17.000000,1830.000000,1840.000000,849.000000,1870.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.020000,3.740000,0.000000,-0.010000,0.000000,17.000000,-2.380000,-37.880000
0.040000,70375.000000,207.000000,1820.000000,1805.000000,858.000000,1883.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.070000,3.610000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.042000,70376.000000,65.000000,1840.000000,1840.000000,850.000000,1861.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.070000,3.610000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.044000,70377.000000,332.000000,1797.000000,1829.000000,867.000000,1871.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.070000,3.610000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.046000,70378.000000,25.000000,1825.000000,1833.000000,862.000000,1866.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.070000,3.610000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.048000,70379.000000,11.000000,1828.000000,1835.000000,869.000000,1819.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.070000,3.610000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.050000,70380.000000,575.000000,1839.000000,1863.000000,863.000000,1872.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.720000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.052000,70381.000000,19.000000,1823.000000,1835.000000,882.000000,1870.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.720000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.054000,70382.000000,17.000000,1847.000000,1856.000000,890.000000,1876.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.720000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.056000,70383.000000,29.000000,1842.000000,1850.000000,880.000000,1882.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.720000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.058000,70384.000000,21.000000,1834.000000,1833.000000,848.000000,1881.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.720000,0.000000,-0.010000,0.000000,16.250000,-2.750000,-36.250000
0.060000,70385.000000,294.000000,1818.000000,1863.000000,852.000000,1884.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.700000,0.000000,0.000000,0.000000,16.250000,-2.750000,-36.250000
0.062000,70386.000000,81.000000,1826.000000,1856.000000,871.000000,1888.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.700000,0.000000,0.000000,0.000000,16.250000,-2.750000,-36.250000
0.064000,70387.000000,33.000000,1820.000000,1867.000000,880.000000,1893.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.700000,0.000000,0.000000,0.000000,16.250000,-2.750000,-36.250000
0.066000,70388.000000,10.000000,1833.000000,1847.000000,865.000000,1872.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.700000,0.000000,0.000000,0.000000,16.250000,-2.750000,-36.250000
0.068000,70389.000000,18.000000,1806.000000,1855.000000,893.000000,1861.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.700000,0.000000,0.000000,0.000000,16.250000,-2.750000,-36.250000
0.070000,70390.000000,577.000000,1824.000000,1840.000000,853.000000,1874.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.040000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.072000,70391.000000,75.000000,1831.000000,1865.000000,901.000000,1875.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.040000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.074000,70392.000000,22.000000,1840.000000,1855.000000,875.000000,1862.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.040000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.076000,70393.000000,15.000000,1834.000000,1850.000000,893.000000,1858.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.040000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.078000,70394.000000,10.000000,1830.000000,1871.000000,885.000000,1836.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.040000,3.710000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.080000,70395.000000,11.000000,1831.000000,1839.000000,859.000000,1713.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.082000,70396.000000,541.000000,1830.000000,1855.000000,886.000000,1830.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.084000,70397.000000,27.000000,1821.000000,1847.000000,874.000000,1826.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.086000,70398.000000,28.000000,1828.000000,1881.000000,861.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.088000,70399.000000,18.000000,1812.000000,1859.000000,890.000000,1787.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.750000,-36.250000
0.090000,70400.000000,576.000000,1830.000000,1857.000000,880.000000,1813.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.050000,3.570000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.092000,70401.000000,112.000000,1818.000000,1843.000000,902.000000,1792.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.050000,3.570000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.094000,70402.000000,210.000000,1826.000000,1857.000000,896.000000,1776.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.050000,3.570000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.096000,70403.000000,19.000000,1788.000000,1845.000000,871.000000,1765.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.050000,3.570000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.098000,70404.000000,19.000000,1815.000000,1840.000000,848.000000,1803.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.050000,3.570000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.100000,70405.000000,579.000000,1830.000000,1853.000000,850.000000,1775.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.030000,3.560000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.102000,70406.000000,16.000000,1827.000000,1851.000000,875.000000,1763.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.030000,3.560000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.104000,70407.000000,22.000000,1789.000000,1839.000000,870.000000,1777.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.030000,3.560000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.106000,70408.000000,36.000000,1823.000000,1834.000000,862.000000,1785.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.030000,3.560000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.108000,70409.000000,15.000000,1814.000000,1834.000000,869.000000,1743.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.030000,3.560000,0.000000,0.010000,0.010000,16.560000,-1.250000,-36.250000
0.110000,70410.000000,567.000000,1799.000000,1845.000000,880.000000,1779.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.660000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.112000,70411.000000,50.000000,1791.000000,1855.000000,888.000000,1773.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.660000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.114000,70412.000000,16.000000,1806.000000,1847.000000,880.000000,1777.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.660000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.116000,70413.000000,22.000000,1827.000000,1840.000000,883.000000,1786.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.660000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.118000,70414.000000,17.000000,1820.000000,1840.000000,857.000000,1785.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.060000,3.660000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.120000,70415.000000,0.000000,1799.000000,1853.000000,862.000000,1769.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.690000,0.000000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.122000,70416.000000,569.000000,1813.000000,1840.000000,868.000000,1774.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.690000,0.000000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.124000,70417.000000,41.000000,1808.000000,1822.000000,875.000000,1769.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.690000,0.000000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.126000,70418.000000,13.000000,1806.000000,1840.000000,861.000000,1773.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.690000,0.000000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.128000,70419.000000,13.000000,1817.000000,1855.000000,874.000000,1800.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.690000,0.000000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.130000,70420.000000,583.000000,1813.000000,1825.000000,867.000000,1792.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.690000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.132000,70421.000000,92.000000,1792.000000,1843.000000,892.000000,1808.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.690000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.134000,70422.000000,25.000000,1805.000000,1835.000000,881.000000,1810.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.690000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.136000,70423.000000,21.000000,1822.000000,1846.000000,881.000000,1830.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.690000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.138000,70424.000000,16.000000,1808.000000,1843.000000,879.000000,1830.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.040000,3.690000,0.010000,0.010000,0.000000,16.560000,-1.250000,-36.250000
0.140000,70425.000000,576.000000,1815.000000,1834.000000,863.000000,1827.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.630000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.142000,70426.000000,65.000000,1811.000000,1853.000000,852.000000,1814.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.630000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.144000,70427.000000,555.000000,1805.000000,1827.000000,853.000000,1838.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.630000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.146000,70428.000000,37.000000,1823.000000,1817.000000,869.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.630000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.148000,70429.000000,17.000000,1808.000000,1808.000000,892.000000,1840.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.630000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.150000,70430.000000,576.000000,1822.000000,1822.000000,882.000000,1824.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.060000,3.650000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.152000,70431.000000,25.000000,1821.000000,1851.000000,884.000000,1818.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.060000,3.650000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.154000,70432.000000,23.000000,1824.000000,1835.000000,880.000000,1835.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.060000,3.650000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.156000,70433.000000,12.000000,1815.000000,1869.000000,875.000000,1828.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.060000,3.650000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.158000,70434.000000,19.000000,1808.000000,1881.000000,873.000000,1845.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.060000,3.650000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.160000,70435.000000,576.000000,1794.000000,1833.000000,855.000000,1853.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.680000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.162000,70436.000000,85.000000,1819.000000,1855.000000,864.000000,1857.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.680000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.164000,70437.000000,21.000000,1793.000000,1835.000000,835.000000,1839.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.680000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.166000,70438.000000,6.000000,1792.000000,1838.000000,865.000000,1822.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.680000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.168000,70439.000000,13.000000,1780.000000,1842.000000,873.000000,1824.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.070000,3.680000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.170000,70440.000000,16.000000,1776.000000,1858.000000,867.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.090000,3.700000,0.010000,0.010000,0.000000,16.560000,-3.060000,-36.690000
0.172000,70441.000000,529.000000,1792.000000,1829.000000,891.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.090000,3.700000,0.010000,0.010000,0.000000,16.560000,-3.060000,-36.690000
0.174000,70442.000000,22.000000,1801.000000,1859.000000,893.000000,1853.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.090000,3.700000,0.010000,0.010000,0.000000,16.560000,-3.060000,-36.690000
0.176000,70443.000000,17.000000,1793.000000,1850.000000,851.000000,1847.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.090000,3.700000,0.010000,0.010000,0.000000,16.560000,-3.060000,-36.690000
0.178000,70444.000000,23.000000,1793.000000,1822.000000,842.000000,1840.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.090000,3.700000,0.010000,0.010000,0.000000,16.560000,-3.060000,-36.690000
0.180000,70445.000000,564.000000,1808.000000,1846.000000,858.000000,1835.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.690000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.182000,70446.000000,73.000000,1783.000000,1840.000000,838.000000,1828.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.690000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.184000,70447.000000,10.000000,1798.000000,1839.000000,859.000000,1855.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.690000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.186000,70448.000000,11.000000,1795.000000,1837.000000,875.000000,1851.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.690000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.188000,70449.000000,20.000000,1789.000000,1838.000000,859.000000,1855.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.070000,3.690000,0.000000,0.010000,0.010000,16.560000,-3.060000,-36.690000
0.190000,70450.000000,569.000000,1780.000000,1840.000000,860.000000,1861.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.050000,3.590000,0.000000,0.010000,0.000000,15.500000,-2.380000,-37.060000
0.192000,70451.000000,64.000000,1783.000000,1846.000000,893.000000,1845.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.050000,3.590000,0.000000,0.010000,0.000000,15.500000,-2.380000,-37.060000
0.194000,70452.000000,106.000000,1792.000000,1847.000000,871.000000,1845.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.050000,3.590000,0.000000,0.010000,0.000000,15.500000,-2.380000,-37.060000
