timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.630000,333240.000000,15.000000,1825.000000,1794.000000,1015.000000,1840.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.270000,2.340000,-0.010000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.632000,333241.000000,15.000000,1834.000000,1799.000000,1023.000000,1850.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.270000,2.340000,-0.010000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.634000,333242.000000,3.000000,1828.000000,1792.000000,975.000000,1850.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.270000,2.340000,-0.010000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.636000,333243.000000,4.000000,1828.000000,1797.000000,955.000000,1833.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.270000,2.340000,-0.010000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.638000,333244.000000,3.000000,1819.000000,1795.000000,943.000000,1840.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.270000,2.340000,-0.010000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.640000,333245.000000,0.000000,1831.000000,1786.000000,918.000000,1831.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.270000,2.280000,0.000000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.642000,333246.000000,6.000000,1814.000000,1781.000000,933.000000,1836.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.270000,2.280000,0.000000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.644000,333247.000000,12.000000,1821.000000,1779.000000,955.000000,1830.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.270000,2.280000,0.000000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.646000,333248.000000,9.000000,1813.000000,1779.000000,945.000000,1851.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.270000,2.280000,0.000000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.648000,333249.000000,16.000000,1827.000000,1792.000000,983.000000,1840.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.270000,2.280000,0.000000,-0.010000,0.010000,28.560000,-4.500000,-31.250000
0.650000,333250.000000,16.000000,1824.000000,1801.000000,1021.000000,1835.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.260000,2.360000,0.000000,-0.010000,0.010000,29.380000,-3.750000,-30.500000
0.652000,333251.000000,14.000000,1830.000000,1783.000000,1008.000000,1850.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.260000,2.360000,0.000000,-0.010000,0.010000,29.380000,-3.750000,-30.500000
0.654000,333252.000000,6.000000,1830.000000,1797.000000,986.000000,1841.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.260000,2.360000,0.000000,-0.010000,0.010000,29.380000,-3.750000,-30.500000
0.656000,333253.000000,6.000000,1824.000000,1813.000000,946.000000,1842.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.260000,2.360000,0.000000,-0.010000,0.010000,29.380000,-3.750000,-30.500000
0.658000,333254.000000,4.000000,1811.000000,1811.000000,926.000000,1832.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.260000,2.360000,0.000000,-0.010000,0.010000,29.380000,-3.750000,-30.500000
0.660000,333255.000000,5.000000,1814.000000,1808.000000,924.000000,1824.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,2.340000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.662000,333256.000000,15.000000,1824.000000,1825.000000,929.000000,1840.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,2.340000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.664000,333257.000000,10.000000,1815.000000,1829.000000,959.000000,1827.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,2.340000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.666000,333258.000000,8.000000,1808.000000,1840.000000,965.000000,1819.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,2.340000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.668000,333259.000000,16.000000,1830.000000,1840.000000,990.000000,1843.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.240000,2.340000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.670000,333260.000000,16.000000,1827.000000,1831.000000,1023.000000,1835.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.200000,2.370000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.672000,333261.000000,11.000000,1842.000000,1840.000000,1023.000000,1853.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.200000,2.370000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.674000,333262.000000,9.000000,1830.000000,1859.000000,982.000000,1846.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.200000,2.370000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.676000,333263.000000,4.000000,1829.000000,1850.000000,963.000000,1846.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.200000,2.370000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.678000,333264.000000,2.000000,1834.000000,1869.000000,942.000000,1844.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.200000,2.370000,0.000000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.680000,333265.000000,7.000000,1831.000000,1841.000000,934.000000,1838.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.400000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.682000,333266.000000,11.000000,1831.000000,1856.000000,942.000000,1840.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.400000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.684000,333267.000000,11.000000,1815.000000,1829.000000,944.000000,1853.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.400000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.686000,333268.000000,9.000000,1813.000000,1847.000000,960.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.400000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.688000,333269.000000,16.000000,1812.000000,1847.000000,991.000000,1850.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,9.170000,2.400000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.690000,333270.000000,18.000000,1822.000000,1845.000000,1023.000000,1840.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.170000,2.300000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.692000,333271.000000,14.000000,1834.000000,1856.000000,1023.000000,1866.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.170000,2.300000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.694000,333272.000000,9.000000,1817.000000,1851.000000,997.000000,1858.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.170000,2.300000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.696000,333273.000000,2.000000,1817.000000,1830.000000,952.000000,1853.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.170000,2.300000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.698000,333274.000000,4.000000,1822.000000,1828.000000,941.000000,1847.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.170000,2.300000,0.010000,-0.020000,0.010000,29.380000,-3.750000,-30.500000
0.700000,333275.000000,2.000000,1788.000000,1831.000000,935.000000,1843.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.210000,2.320000,0.010000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.702000,333276.000000,11.000000,1791.000000,1816.000000,936.000000,1842.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.210000,2.320000,0.010000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.704000,333277.000000,6.000000,1829.000000,1824.000000,944.000000,1830.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.210000,2.320000,0.010000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.706000,333278.000000,10.000000,1797.000000,1803.000000,962.000000,1841.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.210000,2.320000,0.010000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.708000,333279.000000,16.000000,1790.000000,1792.000000,989.000000,1856.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.210000,2.320000,0.010000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.710000,333280.000000,16.000000,1775.000000,1827.000000,1018.000000,1856.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.220000,2.350000,0.000000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.712000,333281.000000,16.000000,1794.000000,1799.000000,1040.000000,1851.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.220000,2.350000,0.000000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.714000,333282.000000,7.000000,1785.000000,1789.000000,1009.000000,1856.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.220000,2.350000,0.000000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.716000,333283.000000,5.000000,1789.000000,1791.000000,960.000000,1872.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.220000,2.350000,0.000000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.718000,333284.000000,4.000000,1807.000000,1797.000000,944.000000,1855.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.220000,2.350000,0.000000,-0.020000,0.010000,28.190000,-3.380000,-30.880000
0.720000,333285.000000,0.000000,1759.000000,1776.000000,918.000000,1846.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.230000,2.380000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.722000,333286.000000,11.000000,1800.000000,1776.000000,942.000000,1841.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.230000,2.380000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.724000,333287.000000,11.000000,1798.000000,1778.000000,935.000000,1834.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.230000,2.380000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.726000,333288.000000,10.000000,1785.000000,1789.000000,967.000000,1853.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.230000,2.380000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.728000,333289.000000,16.000000,1783.000000,1764.000000,989.000000,1853.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.230000,2.380000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.730000,333290.000000,11.000000,1788.000000,1780.000000,1015.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.220000,2.400000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.732000,333291.000000,16.000000,1794.000000,1781.000000,1019.000000,1840.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.220000,2.400000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.734000,333292.000000,6.000000,1799.000000,1798.000000,997.000000,1841.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.220000,2.400000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.736000,333293.000000,5.000000,1808.000000,1758.000000,953.000000,1855.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.220000,2.400000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.738000,333294.000000,2.000000,1771.000000,1805.000000,931.000000,1841.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.220000,2.400000,0.000000,-0.010000,0.010000,28.190000,-3.380000,-30.880000
0.740000,333295.000000,6.000000,1801.000000,1792.000000,930.000000,1859.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.310000,0.000000,0.000000,0.010000,28.190000,-3.380000,-30.880000
0.742000,333296.000000,10.000000,1807.000000,1808.000000,929.000000,1829.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.310000,0.000000,0.000000,0.010000,28.190000,-3.380000,-30.880000
0.744000,333297.000000,10.000000,1786.000000,1781.000000,933.000000,1840.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.310000,0.000000,0.000000,0.010000,28.190000,-3.380000,-30.880000
0.746000,333298.000000,7.000000,1819.000000,1802.000000,945.000000,1843.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.310000,0.000000,0.000000,0.010000,28.190000,-3.380000,-30.880000
0.748000,333299.000000,16.000000,1813.000000,1814.000000,975.000000,1840.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.310000,0.000000,0.000000,0.010000,28.190000,-3.380000,-30.880000
0.750000,333300.000000,19.000000,1808.000000,1795.000000,1019.000000,1829.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.180000,2.340000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.752000,333301.000000,17.000000,1813.000000,1791.000000,647.000000,1839.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.180000,2.340000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.754000,333302.000000,9.000000,1827.000000,1792.000000,993.000000,1842.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.180000,2.340000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.756000,333303.000000,3.000000,1837.000000,1808.000000,955.000000,1853.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.180000,2.340000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.758000,333304.000000,4.000000,1825.000000,1791.000000,938.000000,1842.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.180000,2.340000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.760000,333305.000000,4.000000,1859.000000,1794.000000,927.000000,1830.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.330000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.762000,333306.000000,85.000000,1813.000000,1806.000000,949.000000,1845.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.330000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.764000,333307.000000,14.000000,1843.000000,1825.000000,947.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.330000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.766000,333308.000000,10.000000,1850.000000,1838.000000,956.000000,1829.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.330000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.768000,333309.000000,15.000000,1845.000000,1825.000000,979.000000,1841.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.330000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.770000,333310.000000,16.000000,1840.000000,1836.000000,1021.000000,1850.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.400000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.772000,333311.000000,15.000000,1855.000000,1839.000000,1014.000000,1835.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.400000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.774000,333312.000000,10.000000,1855.000000,1850.000000,1015.000000,1852.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.400000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.776000,333313.000000,4.000000,1843.000000,1840.000000,958.000000,1841.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.400000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.778000,333314.000000,4.000000,1819.000000,1862.000000,935.000000,1824.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.220000,2.400000,0.000000,0.000000,0.010000,29.000000,-3.750000,-30.500000
0.780000,333315.000000,7.000000,1818.000000,1845.000000,934.000000,1826.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.250000,2.370000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.782000,333316.000000,10.000000,1806.000000,1839.000000,923.000000,1818.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.250000,2.370000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.784000,333317.000000,11.000000,1808.000000,1847.000000,937.000000,1819.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.250000,2.370000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.786000,333318.000000,11.000000,1794.000000,1855.000000,944.000000,1807.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.250000,2.370000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.788000,333319.000000,16.000000,1802.000000,1838.000000,976.000000,1823.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.250000,2.370000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.790000,333320.000000,18.000000,1795.000000,1839.000000,1022.000000,1827.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.230000,2.270000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.792000,333321.000000,16.000000,1809.000000,1850.000000,1040.000000,1827.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.230000,2.270000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.794000,333322.000000,12.000000,1797.000000,1845.000000,1003.000000,1849.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.230000,2.270000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.796000,333323.000000,1.000000,1822.000000,1837.000000,960.000000,1830.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.230000,2.270000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.798000,333324.000000,2.000000,1823.000000,1831.000000,931.000000,1821.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,9.230000,2.270000,0.000000,-0.010000,0.010000,29.000000,-3.750000,-30.500000
0.800000,333325.000000,1.000000,1808.000000,1824.000000,917.000000,1827.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.270000,2.310000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.802000,333326.000000,10.000000,1812.000000,1811.000000,937.000000,1875.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.270000,2.310000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.804000,333327.000000,7.000000,1808.000000,1815.000000,944.000000,1831.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.270000,2.310000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.806000,333328.000000,7.000000,1811.000000,1792.000000,960.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.270000,2.310000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.808000,333329.000000,16.000000,1831.000000,1825.000000,979.000000,1818.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.270000,2.310000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.810000,333330.000000,16.000000,1801.000000,1808.000000,1008.000000,1808.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.230000,2.440000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.812000,333331.000000,64.000000,1819.000000,1810.000000,1015.000000,1838.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.230000,2.440000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.814000,333332.000000,14.000000,1831.000000,1820.000000,1006.000000,1833.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.230000,2.440000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.816000,333333.000000,2.000000,1808.000000,1835.000000,961.000000,1813.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.230000,2.440000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.818000,333334.000000,0.000000,1802.000000,1770.000000,938.000000,1818.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.230000,2.440000,0.000000,-0.020000,0.010000,30.380000,-4.190000,-31.250000
0.820000,333335.000000,6.000000,1809.000000,1809.000000,939.000000,1839.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.420000,0.000000,-0.030000,0.010000,30.380000,-4.190000,-31.250000
0.822000,333336.000000,7.000000,1809.000000,1829.000000,937.000000,1836.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.420000,0.000000,-0.030000,0.010000,30.380000,-4.190000,-31.250000
0.824000,333337.000000,10.000000,1806.000000,1805.000000,957.000000,1811.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.420000,0.000000,-0.030000,0.010000,30.380000,-4.190000,-31.250000
0.826000,333338.000000,10.000000,1804.000000,1817.000000,966.000000,1835.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.200000,2.420000,0.000000,-0.030000,0.010000,30.380000,-4.190000,-31.250000
