timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.528000,234724.000000,0.000000,1616.000000,1741.000000,659.000000,1821.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.270000,2.720000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-9.250000
0.530000,234725.000000,176.000000,1561.000000,1744.000000,725.000000,1792.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,2.800000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.532000,234726.000000,16.000000,1687.000000,1749.000000,820.000000,1783.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,2.800000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.534000,234727.000000,39.000000,1762.000000,1764.000000,895.000000,1781.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,2.800000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.536000,234728.000000,16.000000,1834.000000,1791.000000,910.000000,1767.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,2.800000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.538000,234729.000000,20.000000,1883.000000,1843.000000,978.000000,1803.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.260000,2.800000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.540000,234730.000000,719.000000,2047.000000,1853.000000,1130.000000,1840.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,2.810000,-0.010000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.542000,234731.000000,50.000000,2070.000000,1904.000000,1070.000000,1859.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,2.810000,-0.010000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.544000,234732.000000,10.000000,1955.000000,1904.000000,944.000000,1854.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,2.810000,-0.010000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.546000,234733.000000,0.000000,1731.000000,1830.000000,710.000000,1808.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,2.810000,-0.010000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.548000,234734.000000,0.000000,1604.000000,1762.000000,621.000000,1810.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.260000,2.810000,-0.010000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.550000,234735.000000,16.000000,1586.000000,1755.000000,704.000000,1808.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.820000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.552000,234736.000000,0.000000,1679.000000,1781.000000,816.000000,1790.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.820000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.554000,234737.000000,12.000000,1755.000000,1765.000000,875.000000,1813.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.820000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.556000,234738.000000,16.000000,1840.000000,1783.000000,915.000000,1799.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.820000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.558000,234739.000000,16.000000,1870.000000,1840.000000,963.000000,1839.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.250000,2.820000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.560000,234740.000000,123.000000,2032.000000,1853.000000,1109.000000,1827.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.740000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.562000,234741.000000,71.000000,2064.000000,1921.000000,1088.000000,1871.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.740000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.564000,234742.000000,12.000000,1941.000000,1887.000000,943.000000,1872.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.740000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.566000,234743.000000,0.000000,1719.000000,1833.000000,725.000000,1826.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.740000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.568000,234744.000000,0.000000,1584.000000,1745.000000,683.000000,1826.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.740000,0.000000,-0.010000,0.000000,44.560000,-8.500000,-10.060000
0.570000,234745.000000,420.000000,1535.000000,1766.000000,742.000000,1791.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.230000,2.800000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.572000,234746.000000,19.000000,1689.000000,1774.000000,834.000000,1792.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.230000,2.800000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.574000,234747.000000,16.000000,1772.000000,1779.000000,878.000000,1793.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.230000,2.800000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.576000,234748.000000,15.000000,1803.000000,1808.000000,883.000000,1777.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.230000,2.800000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.578000,234749.000000,25.000000,1879.000000,1793.000000,963.000000,1814.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.230000,2.800000,0.000000,0.000000,0.000000,44.560000,-8.500000,-10.060000
0.580000,234750.000000,264.000000,2032.000000,1883.000000,1139.000000,1807.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.260000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.582000,234751.000000,58.000000,2068.000000,1907.000000,1062.000000,1859.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.260000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.584000,234752.000000,47.000000,1953.000000,1878.000000,959.000000,1850.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.260000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.586000,234753.000000,0.000000,1699.000000,1816.000000,768.000000,1818.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.260000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.588000,234754.000000,0.000000,1589.000000,1783.000000,675.000000,1765.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.260000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.590000,234755.000000,465.000000,1565.000000,1712.000000,719.000000,1787.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.592000,234756.000000,13.000000,1667.000000,1740.000000,806.000000,1749.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.594000,234757.000000,14.000000,1776.000000,1790.000000,862.000000,1766.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.596000,234758.000000,13.000000,1828.000000,1775.000000,899.000000,1790.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.598000,234759.000000,21.000000,1847.000000,1813.000000,976.000000,1790.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.850000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.600000,234760.000000,138.000000,2030.000000,1893.000000,1109.000000,1811.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.230000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.602000,234761.000000,65.000000,2070.000000,1920.000000,1079.000000,1841.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.230000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.604000,234762.000000,5.000000,1937.000000,1890.000000,977.000000,1822.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.230000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.606000,234763.000000,0.000000,1695.000000,1836.000000,782.000000,1807.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.230000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.608000,234764.000000,0.000000,1600.000000,1759.000000,703.000000,1789.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.230000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.750000,-11.250000
0.610000,234765.000000,235.000000,1569.000000,1734.000000,715.000000,1763.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.220000,2.780000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.612000,234766.000000,16.000000,1679.000000,1760.000000,806.000000,1786.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.220000,2.780000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.614000,234767.000000,16.000000,1754.000000,1761.000000,849.000000,1761.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.220000,2.780000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.616000,234768.000000,9.000000,1806.000000,1776.000000,910.000000,1772.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.220000,2.780000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.618000,234769.000000,23.000000,1878.000000,1808.000000,960.000000,1787.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.220000,2.780000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.620000,234770.000000,496.000000,2034.000000,1891.000000,1107.000000,1802.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.820000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.622000,234771.000000,61.000000,2063.000000,1915.000000,1066.000000,1826.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.820000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.624000,234772.000000,13.000000,1932.000000,1886.000000,973.000000,1823.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.820000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.626000,234773.000000,0.000000,1710.000000,1790.000000,768.000000,1808.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.820000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.628000,234774.000000,0.000000,1603.000000,1743.000000,703.000000,1786.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.230000,2.820000,0.000000,0.000000,0.000000,44.190000,-8.750000,-11.250000
0.630000,234775.000000,53.000000,1582.000000,1725.000000,719.000000,1777.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.860000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.632000,234776.000000,8.000000,1657.000000,1778.000000,810.000000,1779.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.860000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.634000,234777.000000,64.000000,1771.000000,1776.000000,866.000000,1758.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.860000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.636000,234778.000000,16.000000,1834.000000,1808.000000,895.000000,1785.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.860000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.638000,234779.000000,25.000000,1888.000000,1833.000000,945.000000,1789.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.230000,2.860000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.640000,234780.000000,227.000000,2042.000000,1856.000000,1088.000000,1828.000000,2404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,2.880000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.250000
0.642000,234781.000000,39.000000,2047.000000,1920.000000,1074.000000,1836.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,2.880000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.250000
0.644000,234782.000000,11.000000,1923.000000,1915.000000,939.000000,1846.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,2.880000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.250000
0.646000,234783.000000,0.000000,1686.000000,1840.000000,761.000000,1834.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,2.880000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.250000
0.648000,234784.000000,0.000000,1572.000000,1779.000000,677.000000,1797.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,2.880000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.250000
0.650000,234785.000000,10.000000,1574.000000,1755.000000,725.000000,1791.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.870000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.652000,234786.000000,33.000000,1680.000000,1760.000000,820.000000,1807.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.870000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.654000,234787.000000,16.000000,1762.000000,1797.000000,857.000000,1805.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.870000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.656000,234788.000000,21.000000,1823.000000,1822.000000,909.000000,1786.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.870000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.658000,234789.000000,25.000000,1890.000000,1840.000000,969.000000,1814.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.870000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.660000,234790.000000,503.000000,2053.000000,1881.000000,1129.000000,1856.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.662000,234791.000000,58.000000,2064.000000,1936.000000,1074.000000,1861.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.664000,234792.000000,2.000000,1937.000000,1911.000000,961.000000,1872.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.666000,234793.000000,0.000000,1731.000000,1835.000000,777.000000,1845.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.668000,234794.000000,0.000000,1597.000000,1779.000000,673.000000,1839.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.670000,234795.000000,58.000000,1595.000000,1776.000000,755.000000,1807.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.672000,234796.000000,15.000000,1695.000000,1776.000000,799.000000,1823.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.674000,234797.000000,4.000000,1747.000000,1778.000000,853.000000,1806.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.676000,234798.000000,12.000000,1826.000000,1807.000000,913.000000,1825.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.678000,234799.000000,25.000000,1890.000000,1831.000000,998.000000,1840.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.800000,0.000000,0.000000,0.000000,44.190000,-8.500000,-9.250000
0.680000,234800.000000,206.000000,2067.000000,1885.000000,1126.000000,1871.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.860000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.682000,234801.000000,48.000000,2074.000000,1906.000000,1098.000000,1889.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.860000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.684000,234802.000000,64.000000,1942.000000,1886.000000,967.000000,1885.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.860000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.686000,234803.000000,0.000000,1723.000000,1819.000000,769.000000,1840.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.860000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.688000,234804.000000,0.000000,1597.000000,1773.000000,720.000000,1809.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.860000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.690000,234805.000000,458.000000,1583.000000,1758.000000,734.000000,1798.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.250000,2.830000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.692000,234806.000000,10.000000,1684.000000,1765.000000,823.000000,1799.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.250000,2.830000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.694000,234807.000000,10.000000,1781.000000,1792.000000,878.000000,1795.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.250000,2.830000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.696000,234808.000000,30.000000,1822.000000,1815.000000,907.000000,1821.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.250000,2.830000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.698000,234809.000000,28.000000,1903.000000,1851.000000,983.000000,1807.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.250000,2.830000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.700000,234810.000000,205.000000,2033.000000,1907.000000,1130.000000,1851.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.240000,2.890000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.702000,234811.000000,78.000000,2067.000000,1926.000000,1064.000000,1883.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.240000,2.890000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.704000,234812.000000,9.000000,1945.000000,1890.000000,927.000000,1873.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.240000,2.890000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.706000,234813.000000,0.000000,1724.000000,1840.000000,762.000000,1845.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.240000,2.890000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.708000,234814.000000,0.000000,1602.000000,1761.000000,695.000000,1824.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.240000,2.890000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.710000,234815.000000,371.000000,1606.000000,1750.000000,726.000000,1823.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.230000,2.810000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.712000,234816.000000,11.000000,1707.000000,1767.000000,832.000000,1822.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.230000,2.810000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.714000,234817.000000,7.000000,1771.000000,1778.000000,878.000000,1817.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.230000,2.810000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.716000,234818.000000,16.000000,1814.000000,1776.000000,926.000000,1797.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.230000,2.810000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.718000,234819.000000,16.000000,1915.000000,1825.000000,997.000000,1842.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.230000,2.810000,0.000000,0.000000,0.000000,44.560000,-9.190000,-10.060000
0.720000,234820.000000,448.000000,2023.000000,1879.000000,1142.000000,1858.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.260000,2.830000,0.000000,-0.010000,-0.010000,44.560000,-9.190000,-10.060000
0.722000,234821.000000,78.000000,2067.000000,1917.000000,1063.000000,1871.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.260000,2.830000,0.000000,-0.010000,-0.010000,44.560000,-9.190000,-10.060000
0.724000,234822.000000,2.000000,1963.000000,1890.000000,930.000000,1888.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.260000,2.830000,0.000000,-0.010000,-0.010000,44.560000,-9.190000,-10.060000
