timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.980000,475085.000000,503.000000,1731.000000,1839.000000,825.000000,1835.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.230000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
0.982000,475086.000000,0.000000,1574.000000,1798.000000,693.000000,1808.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.230000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
0.984000,475087.000000,462.000000,1570.000000,1798.000000,719.000000,1776.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.230000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
0.986000,475088.000000,140.000000,1679.000000,1783.000000,784.000000,1789.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.230000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
0.988000,475089.000000,179.000000,1776.000000,1806.000000,841.000000,1789.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.230000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
0.990000,475090.000000,630.000000,1838.000000,1776.000000,893.000000,1813.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.250000,0.000000,-0.010000,0.000000,39.190000,-5.750000,-15.690000
0.992000,475091.000000,39.000000,1877.000000,1810.000000,945.000000,1830.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.250000,0.000000,-0.010000,0.000000,39.190000,-5.750000,-15.690000
0.994000,475092.000000,207.000000,2061.000000,1785.000000,1089.000000,1855.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.250000,0.000000,-0.010000,0.000000,39.190000,-5.750000,-15.690000
0.996000,475093.000000,327.000000,2103.000000,1820.000000,1092.000000,1872.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.250000,0.000000,-0.010000,0.000000,39.190000,-5.750000,-15.690000
0.998000,475094.000000,208.000000,1965.000000,1823.000000,973.000000,1874.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.250000,0.000000,-0.010000,0.000000,39.190000,-5.750000,-15.690000
1.000000,475095.000000,534.000000,1738.000000,1849.000000,816.000000,1824.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.180000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
1.002000,475096.000000,0.000000,1581.000000,1803.000000,687.000000,1789.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.180000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
1.004000,475097.000000,302.000000,1590.000000,1797.000000,688.000000,1776.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.180000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
1.006000,475098.000000,304.000000,1682.000000,1790.000000,782.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.180000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
1.008000,475099.000000,252.000000,1759.000000,1810.000000,836.000000,1795.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.180000,0.000000,0.000000,0.000000,39.190000,-5.750000,-15.690000
1.010000,475100.000000,643.000000,1821.000000,1778.000000,897.000000,1808.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.012000,475101.000000,158.000000,1899.000000,1815.000000,953.000000,1839.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.014000,475102.000000,623.000000,2080.000000,1809.000000,1088.000000,1829.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.016000,475103.000000,253.000000,2101.000000,1840.000000,1088.000000,1878.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.018000,475104.000000,103.000000,1979.000000,1885.000000,989.000000,1859.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.020000,475105.000000,507.000000,1735.000000,1820.000000,792.000000,1855.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.280000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.022000,475106.000000,39.000000,1586.000000,1805.000000,690.000000,1817.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.280000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.024000,475107.000000,144.000000,1571.000000,1781.000000,709.000000,1773.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.280000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.026000,475108.000000,528.000000,1690.000000,1799.000000,765.000000,1788.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.280000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.028000,475109.000000,499.000000,1781.000000,1755.000000,864.000000,1811.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.280000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.030000,475110.000000,683.000000,1825.000000,1777.000000,896.000000,1814.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.210000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.032000,475111.000000,51.000000,1894.000000,1786.000000,970.000000,1824.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.210000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.034000,475112.000000,704.000000,2069.000000,1812.000000,1107.000000,1850.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.210000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.036000,475113.000000,274.000000,2112.000000,1849.000000,1108.000000,1884.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.210000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.038000,475114.000000,139.000000,1991.000000,1840.000000,979.000000,1857.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.210000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.040000,475115.000000,523.000000,1734.000000,1840.000000,813.000000,1863.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.042000,475116.000000,0.000000,1615.000000,1808.000000,687.000000,1811.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.044000,475117.000000,464.000000,1567.000000,1776.000000,709.000000,1797.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.046000,475118.000000,197.000000,1680.000000,1777.000000,791.000000,1811.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.048000,475119.000000,168.000000,1758.000000,1779.000000,859.000000,1808.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.300000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.050000,475120.000000,637.000000,1831.000000,1805.000000,890.000000,1813.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.190000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.052000,475121.000000,128.000000,1894.000000,1806.000000,962.000000,1819.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.190000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.054000,475122.000000,757.000000,2059.000000,1827.000000,1103.000000,1863.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.190000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.056000,475123.000000,211.000000,2101.000000,1835.000000,1092.000000,1875.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.190000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.058000,475124.000000,150.000000,1955.000000,1815.000000,994.000000,1847.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.190000,0.000000,0.000000,0.000000,39.880000,-6.060000,-16.500000
1.060000,475125.000000,511.000000,1723.000000,1824.000000,830.000000,1854.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.062000,475126.000000,0.000000,1579.000000,1767.000000,694.000000,1823.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.064000,475127.000000,464.000000,1535.000000,1793.000000,709.000000,1813.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.066000,475128.000000,354.000000,1681.000000,1807.000000,775.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.068000,475129.000000,228.000000,1743.000000,1790.000000,849.000000,1808.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.070000,475130.000000,643.000000,1814.000000,1767.000000,893.000000,1830.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.072000,475131.000000,43.000000,1878.000000,1811.000000,938.000000,1840.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.074000,475132.000000,281.000000,2087.000000,1801.000000,1081.000000,1870.000000,2420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.076000,475133.000000,232.000000,2099.000000,1824.000000,1103.000000,1870.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.078000,475134.000000,144.000000,1963.000000,1823.000000,991.000000,1877.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.230000,3.230000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.080000,475135.000000,536.000000,1753.000000,1825.000000,819.000000,1840.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.240000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.082000,475136.000000,0.000000,1591.000000,1815.000000,703.000000,1817.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.240000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.084000,475137.000000,348.000000,1583.000000,1808.000000,715.000000,1796.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.240000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.086000,475138.000000,83.000000,1664.000000,1764.000000,767.000000,1805.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.240000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.088000,475139.000000,293.000000,1770.000000,1791.000000,850.000000,1803.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.240000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.090000,475140.000000,649.000000,1822.000000,1792.000000,879.000000,1834.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.092000,475141.000000,48.000000,1887.000000,1819.000000,960.000000,1829.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.094000,475142.000000,733.000000,2036.000000,1830.000000,1104.000000,1863.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.096000,475143.000000,246.000000,2096.000000,1818.000000,1123.000000,1866.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.098000,475144.000000,176.000000,1983.000000,1829.000000,995.000000,1866.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.210000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.100000,475145.000000,341.000000,1745.000000,1813.000000,814.000000,1868.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,3.160000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.102000,475146.000000,131.000000,1601.000000,1831.000000,714.000000,1822.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,3.160000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.104000,475147.000000,459.000000,1571.000000,1793.000000,723.000000,1787.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,3.160000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.106000,475148.000000,143.000000,1679.000000,1790.000000,787.000000,1805.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,3.160000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.108000,475149.000000,159.000000,1757.000000,1763.000000,817.000000,1803.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.210000,3.160000,0.000000,0.000000,0.000000,39.880000,-6.060000,-17.380000
1.110000,475150.000000,624.000000,1822.000000,1793.000000,901.000000,1805.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.170000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.112000,475151.000000,42.000000,1876.000000,1778.000000,962.000000,1824.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.170000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.114000,475152.000000,438.000000,2076.000000,1822.000000,1091.000000,1845.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.170000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.116000,475153.000000,479.000000,2098.000000,1855.000000,1119.000000,1867.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.170000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.118000,475154.000000,445.000000,1978.000000,1831.000000,1004.000000,1868.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.170000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.120000,475155.000000,562.000000,1773.000000,1797.000000,821.000000,1859.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,-0.010000,0.000000,39.190000,-6.500000,-17.000000
1.122000,475156.000000,0.000000,1595.000000,1793.000000,715.000000,1813.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,-0.010000,0.000000,39.190000,-6.500000,-17.000000
1.124000,475157.000000,167.000000,1572.000000,1803.000000,711.000000,1801.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,-0.010000,0.000000,39.190000,-6.500000,-17.000000
1.126000,475158.000000,117.000000,1674.000000,1791.000000,773.000000,1805.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,-0.010000,0.000000,39.190000,-6.500000,-17.000000
1.128000,475159.000000,556.000000,1761.000000,1814.000000,816.000000,1808.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.250000,0.000000,-0.010000,0.000000,39.190000,-6.500000,-17.000000
1.130000,475160.000000,689.000000,1817.000000,1904.000000,878.000000,1787.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.132000,475161.000000,44.000000,1875.000000,1799.000000,964.000000,1807.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.134000,475162.000000,576.000000,2070.000000,1833.000000,1098.000000,1829.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.136000,475163.000000,213.000000,2115.000000,1840.000000,1124.000000,1870.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.138000,475164.000000,122.000000,1994.000000,1811.000000,1005.000000,1881.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.250000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.140000,475165.000000,527.000000,1762.000000,1829.000000,815.000000,1843.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.240000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.142000,475166.000000,76.000000,1593.000000,1829.000000,718.000000,1809.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.240000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.144000,475167.000000,478.000000,1586.000000,1805.000000,670.000000,1799.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.240000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.146000,475168.000000,107.000000,1683.000000,1792.000000,767.000000,1780.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.240000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.148000,475169.000000,586.000000,1769.000000,1805.000000,848.000000,1791.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.240000,3.260000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.150000,475170.000000,689.000000,1833.000000,1789.000000,909.000000,1809.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.160000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.152000,475171.000000,45.000000,1878.000000,1792.000000,912.000000,1806.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.160000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.154000,475172.000000,690.000000,2079.000000,1829.000000,1082.000000,1828.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.160000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.156000,475173.000000,210.000000,2107.000000,1818.000000,1104.000000,1872.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.160000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.158000,475174.000000,454.000000,1972.000000,1829.000000,1007.000000,1841.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.160000,0.000000,0.000000,0.000000,39.190000,-6.500000,-17.000000
1.160000,475175.000000,582.000000,1776.000000,1825.000000,844.000000,1856.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.210000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.162000,475176.000000,0.000000,1577.000000,1798.000000,666.000000,1813.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.210000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.164000,475177.000000,459.000000,1535.000000,1795.000000,719.000000,1814.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.210000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.166000,475178.000000,113.000000,1675.000000,1781.000000,770.000000,1803.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.210000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.168000,475179.000000,246.000000,1759.000000,1785.000000,849.000000,1818.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,3.210000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.170000,475180.000000,637.000000,1829.000000,1779.000000,893.000000,1799.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.250000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.172000,475181.000000,39.000000,1889.000000,1769.000000,945.000000,1827.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.250000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.174000,475182.000000,184.000000,2064.000000,1809.000000,1073.000000,1856.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.250000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
1.176000,475183.000000,206.000000,2123.000000,1789.000000,1118.000000,1871.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.220000,3.250000,0.000000,0.000000,0.000000,40.250000,-5.750000,-16.500000
