timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.496000,533453.000000,33.000000,1892.000000,1877.000000,1887.000000,1795.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.710000,1.460000,0.010000,-0.010000,0.000000,30.880000,-17.380000,-23.060000
0.498000,533454.000000,16.000000,1873.000000,1873.000000,1908.000000,1820.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.710000,1.460000,0.010000,-0.010000,0.000000,30.880000,-17.380000,-23.060000
0.500000,533455.000000,615.000000,1882.000000,1914.000000,1917.000000,1834.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.680000,1.480000,0.010000,0.000000,-0.010000,30.880000,-17.380000,-23.060000
0.502000,533456.000000,26.000000,1905.000000,1905.000000,1873.000000,1813.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.680000,1.480000,0.010000,0.000000,-0.010000,30.880000,-17.380000,-23.060000
0.504000,533457.000000,11.000000,1891.000000,1922.000000,1886.000000,1759.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.680000,1.480000,0.010000,0.000000,-0.010000,30.880000,-17.380000,-23.060000
0.506000,533458.000000,20.000000,1858.000000,1881.000000,1843.000000,1763.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.680000,1.480000,0.010000,0.000000,-0.010000,30.880000,-17.380000,-23.060000
0.508000,533459.000000,17.000000,1840.000000,1918.000000,1841.000000,1757.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.680000,1.480000,0.010000,0.000000,-0.010000,30.880000,-17.380000,-23.060000
0.510000,533460.000000,51.000000,1883.000000,1917.000000,1834.000000,1776.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.680000,1.480000,0.010000,0.000000,0.000000,30.880000,-17.380000,-23.060000
0.512000,533461.000000,92.000000,1879.000000,1891.000000,1871.000000,1776.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.680000,1.480000,0.010000,0.000000,0.000000,30.880000,-17.380000,-23.060000
0.514000,533462.000000,28.000000,1863.000000,1923.000000,1872.000000,1808.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.680000,1.480000,0.010000,0.000000,0.000000,30.880000,-17.380000,-23.060000
0.516000,533463.000000,16.000000,1877.000000,1906.000000,1887.000000,1813.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.680000,1.480000,0.010000,0.000000,0.000000,30.880000,-17.380000,-23.060000
0.518000,533464.000000,11.000000,1866.000000,1894.000000,1898.000000,1788.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.680000,1.480000,0.010000,0.000000,0.000000,30.880000,-17.380000,-23.060000
0.520000,533465.000000,615.000000,1878.000000,1934.000000,1890.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.680000,1.410000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.522000,533466.000000,34.000000,1893.000000,1930.000000,1860.000000,1819.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.680000,1.410000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.524000,533467.000000,26.000000,1860.000000,1902.000000,1872.000000,1811.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.680000,1.410000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.526000,533468.000000,7.000000,1877.000000,1875.000000,1839.000000,1752.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.680000,1.410000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.528000,533469.000000,28.000000,1858.000000,1893.000000,1833.000000,1789.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.680000,1.410000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.530000,533470.000000,123.000000,1887.000000,1887.000000,1831.000000,1792.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.430000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.532000,533471.000000,93.000000,1861.000000,1904.000000,1866.000000,1798.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.430000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.534000,533472.000000,27.000000,1863.000000,1874.000000,1843.000000,1822.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.430000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.536000,533473.000000,33.000000,1879.000000,1856.000000,1874.000000,1815.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.430000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.538000,533474.000000,15.000000,1873.000000,1877.000000,1881.000000,1834.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.700000,1.430000,0.010000,0.010000,0.000000,30.880000,-17.380000,-23.060000
0.540000,533475.000000,605.000000,1899.000000,1887.000000,1872.000000,1825.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.460000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.542000,533476.000000,16.000000,1887.000000,1864.000000,1897.000000,1826.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.460000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.544000,533477.000000,136.000000,1889.000000,1827.000000,1858.000000,1798.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.460000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.546000,533478.000000,18.000000,1883.000000,1854.000000,1817.000000,1770.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.460000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.548000,533479.000000,23.000000,1879.000000,1821.000000,1806.000000,1775.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.670000,1.460000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.550000,533480.000000,621.000000,1865.000000,1866.000000,1840.000000,1461.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.552000,533481.000000,44.000000,1872.000000,1862.000000,1867.000000,1734.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.554000,533482.000000,23.000000,1887.000000,1868.000000,1889.000000,1758.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.556000,533483.000000,32.000000,1859.000000,1865.000000,1866.000000,1747.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.558000,533484.000000,27.000000,1894.000000,1847.000000,1861.000000,1744.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.000000,0.000000,30.880000,-17.690000,-23.060000
0.560000,533485.000000,16.000000,1891.000000,1895.000000,1904.000000,1745.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.562000,533486.000000,610.000000,1883.000000,1854.000000,1889.000000,1712.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.564000,533487.000000,27.000000,1874.000000,1857.000000,1860.000000,1697.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.566000,533488.000000,26.000000,1839.000000,1829.000000,1855.000000,1682.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.568000,533489.000000,16.000000,1873.000000,1845.000000,1840.000000,1671.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.680000,1.490000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.570000,533490.000000,65.000000,1855.000000,1840.000000,1840.000000,1639.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.400000,0.010000,0.020000,0.000000,30.880000,-17.690000,-23.060000
0.572000,533491.000000,618.000000,1869.000000,1837.000000,1844.000000,1674.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.400000,0.010000,0.020000,0.000000,30.880000,-17.690000,-23.060000
0.574000,533492.000000,32.000000,1872.000000,1840.000000,1873.000000,1679.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.400000,0.010000,0.020000,0.000000,30.880000,-17.690000,-23.060000
0.576000,533493.000000,23.000000,1840.000000,1797.000000,1874.000000,1677.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.400000,0.010000,0.020000,0.000000,30.880000,-17.690000,-23.060000
0.578000,533494.000000,25.000000,1862.000000,1830.000000,1887.000000,1681.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.680000,1.400000,0.010000,0.020000,0.000000,30.880000,-17.690000,-23.060000
0.580000,533495.000000,604.000000,1857.000000,1791.000000,1877.000000,1680.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.690000,1.480000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.582000,533496.000000,12.000000,1842.000000,1791.000000,1870.000000,1645.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.690000,1.480000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.584000,533497.000000,7.000000,1851.000000,1792.000000,1842.000000,1652.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.690000,1.480000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.586000,533498.000000,27.000000,1818.000000,1758.000000,1840.000000,1611.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.690000,1.480000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.588000,533499.000000,16.000000,1823.000000,1741.000000,1797.000000,1616.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.690000,1.480000,0.010000,0.010000,0.000000,30.880000,-17.690000,-23.060000
0.590000,533500.000000,589.000000,1824.000000,1802.000000,1812.000000,1623.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.700000,1.470000,0.010000,0.010000,0.000000,30.560000,-17.380000,-24.750000
0.592000,533501.000000,25.000000,1819.000000,1787.000000,1851.000000,1613.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.700000,1.470000,0.010000,0.010000,0.000000,30.560000,-17.380000,-24.750000
0.594000,533502.000000,301.000000,1829.000000,1798.000000,1858.000000,1618.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.700000,1.470000,0.010000,0.010000,0.000000,30.560000,-17.380000,-24.750000
0.596000,533503.000000,21.000000,1836.000000,1808.000000,1849.000000,1649.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.700000,1.470000,0.010000,0.010000,0.000000,30.560000,-17.380000,-24.750000
0.598000,533504.000000,15.000000,1851.000000,1807.000000,1885.000000,1648.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.700000,1.470000,0.010000,0.010000,0.000000,30.560000,-17.380000,-24.750000
0.600000,533505.000000,15.000000,1819.000000,1811.000000,1876.000000,1675.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.500000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.602000,533506.000000,580.000000,1815.000000,1809.000000,1863.000000,1653.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.500000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.604000,533507.000000,32.000000,1799.000000,1833.000000,1842.000000,1658.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.500000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.606000,533508.000000,14.000000,1817.000000,1836.000000,1811.000000,1602.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.500000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.608000,533509.000000,13.000000,1815.000000,1840.000000,1782.000000,1615.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,1.500000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.610000,533510.000000,80.000000,1829.000000,1827.000000,1806.000000,1625.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.420000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.612000,533511.000000,91.000000,1821.000000,1857.000000,1821.000000,1636.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.420000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.614000,533512.000000,13.000000,1823.000000,1885.000000,1829.000000,1665.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.420000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.616000,533513.000000,10.000000,1796.000000,1895.000000,1845.000000,1651.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.420000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.618000,533514.000000,16.000000,1822.000000,1886.000000,1852.000000,1646.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.420000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.620000,533515.000000,587.000000,1834.000000,1895.000000,1872.000000,1673.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.730000,1.320000,0.000000,-0.020000,0.000000,30.560000,-17.380000,-24.750000
0.622000,533516.000000,178.000000,1835.000000,1914.000000,1863.000000,1659.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.730000,1.320000,0.000000,-0.020000,0.000000,30.560000,-17.380000,-24.750000
0.624000,533517.000000,16.000000,1831.000000,1895.000000,1831.000000,1666.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.730000,1.320000,0.000000,-0.020000,0.000000,30.560000,-17.380000,-24.750000
0.626000,533518.000000,10.000000,1812.000000,1891.000000,1825.000000,1660.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.730000,1.320000,0.000000,-0.020000,0.000000,30.560000,-17.380000,-24.750000
0.628000,533519.000000,9.000000,1818.000000,1910.000000,1810.000000,1638.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.730000,1.320000,0.000000,-0.020000,0.000000,30.560000,-17.380000,-24.750000
0.630000,533520.000000,594.000000,1833.000000,1872.000000,1809.000000,1637.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.360000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.632000,533521.000000,22.000000,1837.000000,1911.000000,1835.000000,1674.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.360000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.634000,533522.000000,35.000000,1840.000000,1899.000000,1824.000000,1664.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.360000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.636000,533523.000000,15.000000,1843.000000,1902.000000,1850.000000,1701.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.360000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.638000,533524.000000,29.000000,1847.000000,1905.000000,1846.000000,1680.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.710000,1.360000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.640000,533525.000000,190.000000,1846.000000,1946.000000,1867.000000,1712.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.390000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.642000,533526.000000,96.000000,1825.000000,1929.000000,1862.000000,1694.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.390000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.644000,533527.000000,147.000000,1835.000000,1914.000000,1841.000000,1713.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.390000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.646000,533528.000000,20.000000,1821.000000,1872.000000,1787.000000,1697.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.390000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.648000,533529.000000,13.000000,1831.000000,1841.000000,1802.000000,1705.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,1.390000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.650000,533530.000000,16.000000,1808.000000,1927.000000,1831.000000,1691.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.490000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.652000,533531.000000,592.000000,1835.000000,1850.000000,1819.000000,1712.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.490000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.654000,533532.000000,32.000000,1847.000000,1835.000000,1838.000000,1723.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.490000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.656000,533533.000000,33.000000,1847.000000,1847.000000,1843.000000,1719.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.490000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.658000,533534.000000,15.000000,1829.000000,1872.000000,1840.000000,1732.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.490000,0.010000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.660000,533535.000000,608.000000,1853.000000,1867.000000,1879.000000,1730.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.450000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.662000,533536.000000,19.000000,1821.000000,1823.000000,1878.000000,1707.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.450000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.664000,533537.000000,12.000000,1830.000000,1791.000000,1831.000000,1706.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.450000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.666000,533538.000000,5.000000,1828.000000,1794.000000,1829.000000,1706.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.450000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.668000,533539.000000,15.000000,1817.000000,1773.000000,1809.000000,1693.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.450000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.670000,533540.000000,290.000000,1796.000000,1807.000000,1822.000000,1669.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.330000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.672000,533541.000000,80.000000,1813.000000,1802.000000,1840.000000,1726.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.330000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.674000,533542.000000,16.000000,1830.000000,1814.000000,1858.000000,1713.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.330000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.676000,533543.000000,16.000000,1835.000000,1792.000000,1859.000000,1716.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.330000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.678000,533544.000000,17.000000,1849.000000,1824.000000,1870.000000,1753.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.690000,1.330000,0.000000,0.000000,0.000000,30.560000,-17.380000,-24.750000
0.680000,533545.000000,595.000000,1843.000000,1852.000000,1876.000000,1745.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.350000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.682000,533546.000000,16.000000,1833.000000,1804.000000,1886.000000,1744.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.350000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.684000,533547.000000,1.000000,1850.000000,1821.000000,1883.000000,1712.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.350000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.686000,533548.000000,21.000000,1822.000000,1809.000000,1846.000000,1722.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.350000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.688000,533549.000000,5.000000,1842.000000,1794.000000,1814.000000,1724.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.730000,1.350000,0.000000,-0.010000,0.000000,30.560000,-17.380000,-24.750000
0.690000,533550.000000,599.000000,1825.000000,1837.000000,1843.000000,1717.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.750000,1.430000,0.000000,0.000000,0.000000,31.250000,-17.690000,-23.880000
