timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.568000,411779.000000,16.000000,1776.000000,1782.000000,846.000000,1758.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,0.690000,0.010000,0.010000,0.000000,39.690000,-13.690000,-3.880000
0.570000,411780.000000,80.000000,1770.000000,1777.000000,1179.000000,1769.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.690000,0.010000,0.010000,0.000000,39.690000,-13.690000,-3.880000
0.572000,411781.000000,99.000000,1823.000000,1817.000000,1600.000000,1802.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.690000,0.010000,0.010000,0.000000,39.690000,-13.690000,-3.880000
0.574000,411782.000000,49.000000,1875.000000,1860.000000,1593.000000,1840.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.690000,0.010000,0.010000,0.000000,39.690000,-13.690000,-3.880000
0.576000,411783.000000,0.000000,1904.000000,1899.000000,1307.000000,1874.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.690000,0.010000,0.010000,0.000000,39.690000,-13.690000,-3.880000
0.578000,411784.000000,0.000000,1883.000000,1872.000000,750.000000,1873.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.690000,0.010000,0.010000,0.000000,39.690000,-13.690000,-3.880000
0.580000,411785.000000,0.000000,1846.000000,1854.000000,440.000000,1837.000000,1052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.582000,411786.000000,283.000000,1810.000000,1787.000000,431.000000,1790.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.584000,411787.000000,2.000000,1783.000000,1783.000000,576.000000,1792.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.586000,411788.000000,8.000000,1771.000000,1773.000000,709.000000,1759.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.588000,411789.000000,16.000000,1768.000000,1778.000000,847.000000,1774.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.590000,411790.000000,72.000000,1767.000000,1757.000000,1120.000000,1750.000000,2823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.600000,0.010000,-0.010000,0.000000,39.690000,-13.690000,-3.880000
0.592000,411791.000000,537.000000,1813.000000,1805.000000,1601.000000,1799.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.600000,0.010000,-0.010000,0.000000,39.690000,-13.690000,-3.880000
0.594000,411792.000000,66.000000,1872.000000,1877.000000,1616.000000,1850.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.600000,0.010000,-0.010000,0.000000,39.690000,-13.690000,-3.880000
0.596000,411793.000000,0.000000,1877.000000,1895.000000,1296.000000,1862.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.600000,0.010000,-0.010000,0.000000,39.690000,-13.690000,-3.880000
0.598000,411794.000000,0.000000,1875.000000,1872.000000,768.000000,1867.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.600000,0.010000,-0.010000,0.000000,39.690000,-13.690000,-3.880000
0.600000,411795.000000,0.000000,1838.000000,1851.000000,432.000000,1837.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.660000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.602000,411796.000000,47.000000,1798.000000,1833.000000,426.000000,1785.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.660000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.604000,411797.000000,2.000000,1783.000000,1779.000000,589.000000,1771.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.660000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.606000,411798.000000,7.000000,1776.000000,1791.000000,721.000000,1777.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.660000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.608000,411799.000000,16.000000,1759.000000,1786.000000,877.000000,1761.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.730000,0.660000,0.010000,0.000000,0.000000,39.690000,-13.690000,-3.880000
0.610000,411800.000000,71.000000,1776.000000,1774.000000,1116.000000,1781.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.670000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.612000,411801.000000,562.000000,1823.000000,1810.000000,1616.000000,1821.000000,2823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.670000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.614000,411802.000000,65.000000,1879.000000,1859.000000,1618.000000,1840.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.670000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.616000,411803.000000,0.000000,1903.000000,1872.000000,1328.000000,1887.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.670000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.618000,411804.000000,0.000000,1889.000000,1887.000000,783.000000,1867.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.670000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.620000,411805.000000,0.000000,1836.000000,1847.000000,437.000000,1850.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.700000,0.010000,-0.010000,0.000000,39.690000,-11.880000,-3.880000
0.622000,411806.000000,134.000000,1789.000000,1819.000000,425.000000,1819.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.700000,0.010000,-0.010000,0.000000,39.690000,-11.880000,-3.880000
0.624000,411807.000000,0.000000,1776.000000,1794.000000,576.000000,1798.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.700000,0.010000,-0.010000,0.000000,39.690000,-11.880000,-3.880000
0.626000,411808.000000,13.000000,1777.000000,1792.000000,701.000000,1793.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.700000,0.010000,-0.010000,0.000000,39.690000,-11.880000,-3.880000
0.628000,411809.000000,15.000000,1773.000000,1777.000000,834.000000,1789.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.730000,0.700000,0.010000,-0.010000,0.000000,39.690000,-11.880000,-3.880000
0.630000,411810.000000,81.000000,1775.000000,1796.000000,1147.000000,1776.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.632000,411811.000000,102.000000,1808.000000,1814.000000,1605.000000,1839.000000,2801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.634000,411812.000000,52.000000,1891.000000,1857.000000,1621.000000,1854.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.636000,411813.000000,0.000000,1904.000000,1897.000000,1306.000000,1899.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.638000,411814.000000,0.000000,1887.000000,1874.000000,731.000000,1884.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.720000,0.570000,0.010000,0.000000,0.000000,39.690000,-11.880000,-3.880000
0.640000,411815.000000,0.000000,1824.000000,1849.000000,389.000000,1845.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.630000,0.010000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.642000,411816.000000,63.000000,1806.000000,1803.000000,446.000000,1805.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.630000,0.010000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.644000,411817.000000,0.000000,1771.000000,1790.000000,565.000000,1805.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.630000,0.010000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.646000,411818.000000,7.000000,1775.000000,1808.000000,691.000000,1773.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.630000,0.010000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.648000,411819.000000,13.000000,1779.000000,1793.000000,839.000000,1781.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.710000,0.630000,0.010000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.650000,411820.000000,80.000000,1785.000000,1778.000000,1107.000000,1786.000000,2837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,0.640000,0.000000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.652000,411821.000000,402.000000,1831.000000,1840.000000,1591.000000,1813.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,0.640000,0.000000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.654000,411822.000000,64.000000,1878.000000,1866.000000,1631.000000,1851.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,0.640000,0.000000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.656000,411823.000000,0.000000,1904.000000,1904.000000,1319.000000,1879.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,0.640000,0.000000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.658000,411824.000000,0.000000,1876.000000,1872.000000,764.000000,1850.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,0.640000,0.000000,0.010000,0.000000,39.690000,-11.880000,-3.880000
0.660000,411825.000000,0.000000,1851.000000,1845.000000,427.000000,1833.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,0.680000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.662000,411826.000000,39.000000,1799.000000,1808.000000,447.000000,1792.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,0.680000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.664000,411827.000000,2.000000,1777.000000,1794.000000,560.000000,1782.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,0.680000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.666000,411828.000000,7.000000,1778.000000,1808.000000,707.000000,1745.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,0.680000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.668000,411829.000000,11.000000,1775.000000,1779.000000,819.000000,1750.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,0.680000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.670000,411830.000000,67.000000,1769.000000,1803.000000,1103.000000,1790.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.740000,0.620000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.672000,411831.000000,482.000000,1840.000000,1822.000000,1589.000000,1803.000000,2809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.740000,0.620000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.674000,411832.000000,64.000000,1886.000000,1859.000000,1628.000000,1841.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.740000,0.620000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.676000,411833.000000,0.000000,1913.000000,1887.000000,1297.000000,1872.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.740000,0.620000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.678000,411834.000000,0.000000,1886.000000,1893.000000,773.000000,1841.000000,1022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.740000,0.620000,0.000000,0.010000,0.000000,40.250000,-13.690000,-3.880000
0.680000,411835.000000,0.000000,1869.000000,1850.000000,430.000000,1809.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.540000,0.000000,0.000000,0.000000,40.250000,-13.690000,-3.880000
0.682000,411836.000000,283.000000,1808.000000,1840.000000,437.000000,1802.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.540000,0.000000,0.000000,0.000000,40.250000,-13.690000,-3.880000
0.684000,411837.000000,5.000000,1790.000000,1801.000000,564.000000,1777.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.540000,0.000000,0.000000,0.000000,40.250000,-13.690000,-3.880000
0.686000,411838.000000,9.000000,1770.000000,1779.000000,703.000000,1766.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.540000,0.000000,0.000000,0.000000,40.250000,-13.690000,-3.880000
0.688000,411839.000000,17.000000,1777.000000,1779.000000,864.000000,1758.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.730000,0.540000,0.000000,0.000000,0.000000,40.250000,-13.690000,-3.880000
0.690000,411840.000000,74.000000,1763.000000,1791.000000,1115.000000,1763.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,0.620000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.692000,411841.000000,511.000000,1804.000000,1826.000000,1587.000000,1815.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,0.620000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.694000,411842.000000,64.000000,1872.000000,1862.000000,1630.000000,1840.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,0.620000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.696000,411843.000000,0.000000,1901.000000,1907.000000,1297.000000,1866.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,0.620000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.698000,411844.000000,0.000000,1879.000000,1883.000000,772.000000,1874.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,0.620000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.700000,411845.000000,0.000000,1840.000000,1853.000000,435.000000,1845.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.720000,0.660000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.702000,411846.000000,361.000000,1794.000000,1824.000000,445.000000,1792.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.720000,0.660000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.704000,411847.000000,7.000000,1786.000000,1791.000000,562.000000,1779.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.720000,0.660000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.706000,411848.000000,8.000000,1755.000000,1782.000000,694.000000,1757.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.720000,0.660000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.708000,411849.000000,16.000000,1759.000000,1767.000000,837.000000,1754.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.720000,0.660000,0.000000,0.000000,0.010000,40.250000,-13.690000,-3.880000
0.710000,411850.000000,92.000000,1770.000000,1766.000000,1161.000000,1745.000000,2892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.730000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.712000,411851.000000,103.000000,1827.000000,1809.000000,1607.000000,1789.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.730000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.714000,411852.000000,58.000000,1866.000000,1846.000000,1599.000000,1802.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.730000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.716000,411853.000000,0.000000,1896.000000,1879.000000,1290.000000,1869.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.730000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.718000,411854.000000,0.000000,1879.000000,1883.000000,777.000000,1840.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.730000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.720000,411855.000000,0.000000,1836.000000,1851.000000,448.000000,1811.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.730000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.722000,411856.000000,370.000000,1806.000000,1819.000000,431.000000,1742.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.730000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.724000,411857.000000,5.000000,1765.000000,1793.000000,561.000000,1757.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.730000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.726000,411858.000000,5.000000,1775.000000,1802.000000,704.000000,1762.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.730000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.728000,411859.000000,21.000000,1770.000000,1796.000000,847.000000,1722.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.730000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.730000,411860.000000,74.000000,1763.000000,1783.000000,1104.000000,1728.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.740000,0.570000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.732000,411861.000000,483.000000,1810.000000,1821.000000,1602.000000,1791.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.740000,0.570000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.734000,411862.000000,67.000000,1856.000000,1866.000000,1600.000000,1787.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.740000,0.570000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.736000,411863.000000,0.000000,1904.000000,1873.000000,1313.000000,1814.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.740000,0.570000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.738000,411864.000000,0.000000,1876.000000,1882.000000,763.000000,1822.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.740000,0.570000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.740000,411865.000000,0.000000,1846.000000,1838.000000,434.000000,1782.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.742000,411866.000000,361.000000,1792.000000,1807.000000,431.000000,1757.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.744000,411867.000000,9.000000,1775.000000,1793.000000,571.000000,1737.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.746000,411868.000000,10.000000,1771.000000,1799.000000,704.000000,1733.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.748000,411869.000000,16.000000,1765.000000,1792.000000,835.000000,1716.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,0.660000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.750000,411870.000000,159.000000,1767.000000,1779.000000,1178.000000,1717.000000,2900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.700000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.752000,411871.000000,99.000000,1809.000000,1810.000000,1616.000000,1746.000000,2797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.700000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.754000,411872.000000,51.000000,1857.000000,1865.000000,1603.000000,1785.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.700000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.756000,411873.000000,0.000000,1903.000000,1884.000000,1297.000000,1827.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.700000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.758000,411874.000000,0.000000,1856.000000,1863.000000,745.000000,1805.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.700000,0.680000,0.000000,0.000000,0.010000,39.250000,-11.500000,-3.060000
0.760000,411875.000000,0.000000,1835.000000,1855.000000,442.000000,1783.000000,1037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,0.690000,0.000000,0.010000,0.010000,39.250000,-14.000000,-3.880000
0.762000,411876.000000,321.000000,1765.000000,1817.000000,430.000000,1734.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,0.690000,0.000000,0.010000,0.010000,39.250000,-14.000000,-3.880000
0.764000,411877.000000,6.000000,1776.000000,1803.000000,563.000000,1730.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,0.690000,0.000000,0.010000,0.010000,39.250000,-14.000000,-3.880000
