timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.758000,143629.000000,131.000000,1910.000000,1775.000000,0.000000,1735.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.490000,-0.300000,-0.980000,0.440000,0.140000,33.560000,-20.690000,-23.750000
1.760000,143630.000000,163.000000,2452.000000,1993.000000,83.000000,1775.000000,3795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.580000,-0.680000,-1.160000,0.490000,0.230000,33.560000,-20.690000,-23.750000
1.762000,143631.000000,781.000000,2787.000000,2134.000000,275.000000,1777.000000,2598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.580000,-0.680000,-1.160000,0.490000,0.230000,33.560000,-20.690000,-23.750000
1.764000,143632.000000,0.000000,2631.000000,1905.000000,343.000000,1722.000000,891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.580000,-0.680000,-1.160000,0.490000,0.230000,33.560000,-20.690000,-23.750000
1.766000,143633.000000,0.000000,2026.000000,1711.000000,290.000000,1606.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.580000,-0.680000,-1.160000,0.490000,0.230000,33.560000,-20.690000,-23.750000
1.768000,143634.000000,0.000000,1452.000000,1600.000000,175.000000,1443.000000,609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.580000,-0.680000,-1.160000,0.490000,0.230000,33.560000,-20.690000,-23.750000
1.770000,143635.000000,0.000000,1204.000000,1503.000000,137.000000,1298.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.390000,-1.530000,-1.280000,0.610000,0.370000,33.560000,-20.690000,-23.750000
1.772000,143636.000000,230.000000,1169.000000,1441.000000,123.000000,1161.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.390000,-1.530000,-1.280000,0.610000,0.370000,33.560000,-20.690000,-23.750000
1.774000,143637.000000,11.000000,1239.000000,1413.000000,130.000000,1035.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.390000,-1.530000,-1.280000,0.610000,0.370000,33.560000,-20.690000,-23.750000
1.776000,143638.000000,22.000000,1355.000000,1361.000000,130.000000,913.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.390000,-1.530000,-1.280000,0.610000,0.370000,33.560000,-20.690000,-23.750000
1.778000,143639.000000,134.000000,1749.000000,1353.000000,224.000000,813.000000,3552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.390000,-1.530000,-1.280000,0.610000,0.370000,33.560000,-20.690000,-23.750000
1.780000,143640.000000,160.000000,2288.000000,1424.000000,338.000000,816.000000,3633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.270000,-1.680000,-1.370000,0.760000,0.550000,33.560000,-20.690000,-23.750000
1.782000,143641.000000,414.000000,2608.000000,1435.000000,421.000000,789.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.270000,-1.680000,-1.370000,0.760000,0.550000,33.560000,-20.690000,-23.750000
1.784000,143642.000000,0.000000,2413.000000,1439.000000,416.000000,717.000000,822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.270000,-1.680000,-1.370000,0.760000,0.550000,33.560000,-20.690000,-23.750000
1.786000,143643.000000,0.000000,1821.000000,1344.000000,246.000000,522.000000,327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.270000,-1.680000,-1.370000,0.760000,0.550000,33.560000,-20.690000,-23.750000
1.788000,143644.000000,0.000000,1267.000000,1248.000000,73.000000,322.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,9.270000,-1.680000,-1.370000,0.760000,0.550000,33.560000,-20.690000,-23.750000
1.790000,143645.000000,0.000000,1051.000000,1120.000000,0.000000,175.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.850000,-1.420000,-1.400000,0.840000,0.740000,33.560000,-20.690000,-23.750000
1.792000,143646.000000,0.000000,1038.000000,1070.000000,0.000000,44.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.850000,-1.420000,-1.400000,0.840000,0.740000,33.560000,-20.690000,-23.750000
1.794000,143647.000000,0.000000,1121.000000,1047.000000,0.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.850000,-1.420000,-1.400000,0.840000,0.740000,33.560000,-20.690000,-23.750000
1.796000,143648.000000,14.000000,1267.000000,1002.000000,0.000000,0.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.850000,-1.420000,-1.400000,0.840000,0.740000,33.560000,-20.690000,-23.750000
1.798000,143649.000000,130.000000,1680.000000,1001.000000,0.000000,0.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.850000,-1.420000,-1.400000,0.840000,0.740000,33.560000,-20.690000,-23.750000
1.800000,143650.000000,145.000000,2189.000000,1059.000000,0.000000,0.000000,3555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.250000,-1.290000,-1.370000,0.760000,0.890000,35.000000,-21.750000,-23.060000
1.802000,143651.000000,574.000000,2466.000000,1141.000000,48.000000,129.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.250000,-1.290000,-1.370000,0.760000,0.890000,35.000000,-21.750000,-23.060000
1.804000,143652.000000,0.000000,2334.000000,1169.000000,9.000000,101.000000,782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.250000,-1.290000,-1.370000,0.760000,0.890000,35.000000,-21.750000,-23.060000
1.806000,143653.000000,0.000000,1822.000000,1125.000000,0.000000,0.000000,278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.250000,-1.290000,-1.370000,0.760000,0.890000,35.000000,-21.750000,-23.060000
1.808000,143654.000000,0.000000,1344.000000,1058.000000,0.000000,0.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,8.250000,-1.290000,-1.370000,0.760000,0.890000,35.000000,-21.750000,-23.060000
1.810000,143655.000000,0.000000,1130.000000,987.000000,0.000000,0.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,6.920000,-1.490000,-1.280000,0.560000,0.970000,35.000000,-21.750000,-23.060000
1.812000,143656.000000,63.000000,1131.000000,976.000000,0.000000,0.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,6.920000,-1.490000,-1.280000,0.560000,0.970000,35.000000,-21.750000,-23.060000
1.814000,143657.000000,0.000000,1210.000000,989.000000,0.000000,0.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,6.920000,-1.490000,-1.280000,0.560000,0.970000,35.000000,-21.750000,-23.060000
1.816000,143658.000000,14.000000,1327.000000,1009.000000,0.000000,0.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,6.920000,-1.490000,-1.280000,0.560000,0.970000,35.000000,-21.750000,-23.060000
1.818000,143659.000000,123.000000,1671.000000,1041.000000,0.000000,0.000000,3481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,6.920000,-1.490000,-1.280000,0.560000,0.970000,35.000000,-21.750000,-23.060000
1.820000,143660.000000,150.000000,2160.000000,1109.000000,0.000000,0.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.080000,-1.750000,-1.190000,0.310000,0.950000,35.000000,-21.750000,-23.060000
1.822000,143661.000000,613.000000,2464.000000,1200.000000,106.000000,0.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.080000,-1.750000,-1.190000,0.310000,0.950000,35.000000,-21.750000,-23.060000
1.824000,143662.000000,0.000000,2345.000000,1264.000000,126.000000,0.000000,821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.080000,-1.750000,-1.190000,0.310000,0.950000,35.000000,-21.750000,-23.060000
1.826000,143663.000000,0.000000,1841.000000,1225.000000,48.000000,0.000000,386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.080000,-1.750000,-1.190000,0.310000,0.950000,35.000000,-21.750000,-23.060000
1.828000,143664.000000,0.000000,1378.000000,1143.000000,0.000000,0.000000,564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,6.080000,-1.750000,-1.190000,0.310000,0.950000,35.000000,-21.750000,-23.060000
1.830000,143665.000000,0.000000,1152.000000,1051.000000,0.000000,0.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,5.340000,-2.400000,-1.100000,0.030000,0.840000,35.000000,-21.750000,-23.060000
1.832000,143666.000000,122.000000,1106.000000,987.000000,0.000000,0.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,5.340000,-2.400000,-1.100000,0.030000,0.840000,35.000000,-21.750000,-23.060000
1.834000,143667.000000,0.000000,1122.000000,995.000000,0.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,5.340000,-2.400000,-1.100000,0.030000,0.840000,35.000000,-21.750000,-23.060000
1.836000,143668.000000,9.000000,1150.000000,999.000000,0.000000,0.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,5.340000,-2.400000,-1.100000,0.030000,0.840000,35.000000,-21.750000,-23.060000
1.838000,143669.000000,118.000000,1452.000000,1008.000000,0.000000,0.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,5.340000,-2.400000,-1.100000,0.030000,0.840000,35.000000,-21.750000,-23.060000
1.840000,143670.000000,138.000000,1930.000000,1121.000000,56.000000,0.000000,3199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,3.570000,-3.420000,-0.950000,-0.220000,0.660000,35.000000,-21.750000,-23.060000
1.842000,143671.000000,73.000000,2139.000000,1207.000000,132.000000,0.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,3.570000,-3.420000,-0.950000,-0.220000,0.660000,35.000000,-21.750000,-23.060000
1.844000,143672.000000,0.000000,2002.000000,1306.000000,145.000000,0.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,3.570000,-3.420000,-0.950000,-0.220000,0.660000,35.000000,-21.750000,-23.060000
1.846000,143673.000000,0.000000,1558.000000,1303.000000,66.000000,0.000000,476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,3.570000,-3.420000,-0.950000,-0.220000,0.660000,35.000000,-21.750000,-23.060000
1.848000,143674.000000,0.000000,1010.000000,1269.000000,0.000000,0.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,3.570000,-3.420000,-0.950000,-0.220000,0.660000,35.000000,-21.750000,-23.060000
1.850000,143675.000000,0.000000,828.000000,1267.000000,0.000000,0.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,2.660000,-3.620000,-0.800000,-0.330000,0.490000,35.380000,-21.500000,-21.500000
1.852000,143676.000000,53.000000,713.000000,1328.000000,0.000000,0.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,2.660000,-3.620000,-0.800000,-0.330000,0.490000,35.380000,-21.500000,-21.500000
1.854000,143677.000000,0.000000,668.000000,1342.000000,0.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,2.660000,-3.620000,-0.800000,-0.330000,0.490000,35.380000,-21.500000,-21.500000
1.856000,143678.000000,5.000000,741.000000,1397.000000,0.000000,0.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,2.660000,-3.620000,-0.800000,-0.330000,0.490000,35.380000,-21.500000,-21.500000
1.858000,143679.000000,123.000000,1040.000000,1476.000000,64.000000,0.000000,3477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,2.660000,-3.620000,-0.800000,-0.330000,0.490000,35.380000,-21.500000,-21.500000
1.860000,143680.000000,146.000000,1534.000000,1665.000000,222.000000,0.000000,3520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.420000,-3.380000,-0.700000,-0.320000,0.380000,35.380000,-21.500000,-21.500000
1.862000,143681.000000,448.000000,1834.000000,1823.000000,444.000000,0.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.420000,-3.380000,-0.700000,-0.320000,0.380000,35.380000,-21.500000,-21.500000
1.864000,143682.000000,0.000000,1718.000000,1971.000000,272.000000,0.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.420000,-3.380000,-0.700000,-0.320000,0.380000,35.380000,-21.500000,-21.500000
1.866000,143683.000000,0.000000,1225.000000,2011.000000,42.000000,0.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.420000,-3.380000,-0.700000,-0.320000,0.380000,35.380000,-21.500000,-21.500000
1.868000,143684.000000,0.000000,799.000000,2025.000000,0.000000,0.000000,583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,1.420000,-3.380000,-0.700000,-0.320000,0.380000,35.380000,-21.500000,-21.500000
1.870000,143685.000000,0.000000,691.000000,2064.000000,0.000000,204.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,0.230000,-1.940000,-0.740000,-0.350000,0.310000,35.380000,-21.500000,-21.500000
1.872000,143686.000000,117.000000,784.000000,2095.000000,162.000000,1070.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,0.230000,-1.940000,-0.740000,-0.350000,0.310000,35.380000,-21.500000,-21.500000
1.874000,143687.000000,12.000000,944.000000,2059.000000,316.000000,2000.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,0.230000,-1.940000,-0.740000,-0.350000,0.310000,35.380000,-21.500000,-21.500000
1.876000,143688.000000,27.000000,1136.000000,1954.000000,415.000000,2745.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,0.230000,-1.940000,-0.740000,-0.350000,0.310000,35.380000,-21.500000,-21.500000
1.878000,143689.000000,142.000000,1568.000000,1809.000000,1134.000000,3120.000000,3659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,0.230000,-1.940000,-0.740000,-0.350000,0.310000,35.380000,-21.500000,-21.500000
1.880000,143690.000000,170.000000,2161.000000,1656.000000,1715.000000,3090.000000,3958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-1.920000,3.600000,-0.910000,-0.400000,0.260000,35.380000,-21.500000,-21.500000
1.882000,143691.000000,109.000000,2416.000000,1222.000000,1444.000000,2763.000000,2692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-1.920000,3.600000,-0.910000,-0.400000,0.260000,35.380000,-21.500000,-21.500000
1.884000,143692.000000,0.000000,2171.000000,722.000000,504.000000,2441.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-1.920000,3.600000,-0.910000,-0.400000,0.260000,35.380000,-21.500000,-21.500000
1.886000,143693.000000,0.000000,1379.000000,256.000000,48.000000,1970.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-1.920000,3.600000,-0.910000,-0.400000,0.260000,35.380000,-21.500000,-21.500000
1.888000,143694.000000,0.000000,535.000000,0.000000,0.000000,1631.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,-1.920000,3.600000,-0.910000,-0.400000,0.260000,35.380000,-21.500000,-21.500000
1.890000,143695.000000,0.000000,112.000000,0.000000,0.000000,1826.000000,893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.320000,4.770000,-1.130000,-0.420000,0.260000,35.380000,-21.500000,-21.500000
1.892000,143696.000000,0.000000,0.000000,0.000000,0.000000,2545.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.320000,4.770000,-1.130000,-0.420000,0.260000,35.380000,-21.500000,-21.500000
1.894000,143697.000000,0.000000,155.000000,0.000000,0.000000,3315.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.320000,4.770000,-1.130000,-0.420000,0.260000,35.380000,-21.500000,-21.500000
1.896000,143698.000000,28.000000,597.000000,225.000000,0.000000,3974.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.320000,4.770000,-1.130000,-0.420000,0.260000,35.380000,-21.500000,-21.500000
1.898000,143699.000000,145.000000,1425.000000,1693.000000,689.000000,4005.000000,3659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,-0.320000,4.770000,-1.130000,-0.420000,0.260000,35.380000,-21.500000,-21.500000
1.900000,143700.000000,178.000000,2348.000000,3051.000000,1593.000000,3746.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,10.580000,-1.350000,-0.950000,-0.230000,0.390000,35.500000,-23.250000,-22.750000
1.902000,143701.000000,1016.000000,3105.000000,4075.000000,2030.000000,3299.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,10.580000,-1.350000,-0.950000,-0.230000,0.390000,35.500000,-23.250000,-22.750000
1.904000,143702.000000,7.000000,3043.000000,4095.000000,1407.000000,2971.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,10.580000,-1.350000,-0.950000,-0.230000,0.390000,35.500000,-23.250000,-22.750000
1.906000,143703.000000,0.000000,2355.000000,4095.000000,572.000000,2674.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,10.580000,-1.350000,-0.950000,-0.230000,0.390000,35.500000,-23.250000,-22.750000
1.908000,143704.000000,0.000000,1697.000000,4095.000000,59.000000,2401.000000,662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650000,10.580000,-1.350000,-0.950000,-0.230000,0.390000,35.500000,-23.250000,-22.750000
1.910000,143705.000000,0.000000,1394.000000,4095.000000,74.000000,2176.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.840000,24.900000,-15.420000,0.080000,0.430000,1.100000,35.500000,-23.250000,-22.750000
1.912000,143706.000000,257.000000,1293.000000,4095.000000,363.000000,1889.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.840000,24.900000,-15.420000,0.080000,0.430000,1.100000,35.500000,-23.250000,-22.750000
1.914000,143707.000000,23.000000,1345.000000,3856.000000,816.000000,1728.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.840000,24.900000,-15.420000,0.080000,0.430000,1.100000,35.500000,-23.250000,-22.750000
1.916000,143708.000000,39.000000,1381.000000,2971.000000,1280.000000,1703.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.840000,24.900000,-15.420000,0.080000,0.430000,1.100000,35.500000,-23.250000,-22.750000
1.918000,143709.000000,146.000000,1687.000000,2378.000000,2309.000000,1808.000000,3767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.840000,24.900000,-15.420000,0.080000,0.430000,1.100000,35.500000,-23.250000,-22.750000
1.920000,143710.000000,176.000000,2191.000000,2166.000000,3046.000000,1968.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,36.840000,-9.690000,0.760000,-0.110000,1.530000,35.500000,-23.250000,-22.750000
1.922000,143711.000000,546.000000,2591.000000,2141.000000,2785.000000,2079.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,36.840000,-9.690000,0.760000,-0.110000,1.530000,35.500000,-23.250000,-22.750000
1.924000,143712.000000,0.000000,2581.000000,2221.000000,1791.000000,2038.000000,858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,36.840000,-9.690000,0.760000,-0.110000,1.530000,35.500000,-23.250000,-22.750000
1.926000,143713.000000,0.000000,2180.000000,2101.000000,500.000000,1734.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,36.840000,-9.690000,0.760000,-0.110000,1.530000,35.500000,-23.250000,-22.750000
1.928000,143714.000000,0.000000,1697.000000,1669.000000,50.000000,1606.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,36.840000,-9.690000,0.760000,-0.110000,1.530000,35.500000,-23.250000,-22.750000
1.930000,143715.000000,0.000000,1419.000000,1047.000000,0.000000,1611.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,21.740000,0.210000,0.570000,-2.490000,0.680000,35.500000,-23.250000,-22.750000
1.932000,143716.000000,0.000000,1251.000000,589.000000,0.000000,1622.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,21.740000,0.210000,0.570000,-2.490000,0.680000,35.500000,-23.250000,-22.750000
1.934000,143717.000000,0.000000,1186.000000,368.000000,0.000000,1664.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,21.740000,0.210000,0.570000,-2.490000,0.680000,35.500000,-23.250000,-22.750000
1.936000,143718.000000,19.000000,1219.000000,427.000000,0.000000,1531.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,21.740000,0.210000,0.570000,-2.490000,0.680000,35.500000,-23.250000,-22.750000
1.938000,143719.000000,135.000000,1583.000000,523.000000,0.000000,1336.000000,3646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,21.740000,0.210000,0.570000,-2.490000,0.680000,35.500000,-23.250000,-22.750000
1.940000,143720.000000,169.000000,2170.000000,620.000000,0.000000,1150.000000,3813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.330000,11.430000,0.640000,-3.580000,0.100000,35.500000,-23.250000,-22.750000
1.942000,143721.000000,93.000000,2428.000000,642.000000,0.000000,921.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.330000,11.430000,0.640000,-3.580000,0.100000,35.500000,-23.250000,-22.750000
1.944000,143722.000000,0.000000,2208.000000,715.000000,0.000000,641.000000,702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.330000,11.430000,0.640000,-3.580000,0.100000,35.500000,-23.250000,-22.750000
1.946000,143723.000000,0.000000,1565.000000,848.000000,0.000000,310.000000,139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.330000,11.430000,0.640000,-3.580000,0.100000,35.500000,-23.250000,-22.750000
1.948000,143724.000000,0.000000,938.000000,1143.000000,0.000000,16.000000,416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.470000,4.330000,11.430000,0.640000,-3.580000,0.100000,35.500000,-23.250000,-22.750000
1.950000,143725.000000,0.000000,720.000000,1488.000000,0.000000,0.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-6.200000,17.440000,0.050000,-2.370000,-0.280000,35.560000,-24.000000,-22.380000
1.952000,143726.000000,129.000000,678.000000,1920.000000,0.000000,0.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-6.200000,17.440000,0.050000,-2.370000,-0.280000,35.560000,-24.000000,-22.380000
1.954000,143727.000000,0.000000,752.000000,2160.000000,0.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.310000,-6.200000,17.440000,0.050000,-2.370000,-0.280000,35.560000,-24.000000,-22.380000
