timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.600000,95775.000000,91.000000,1535.000000,2393.000000,1102.000000,1443.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,14.320000,-1.910000,2.230000,-0.660000,-1.400000,12.190000,-2.190000,-41.380000
1.602000,95776.000000,102.000000,1587.000000,2354.000000,1130.000000,1495.000000,3053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,14.320000,-1.910000,2.230000,-0.660000,-1.400000,12.190000,-2.190000,-41.380000
1.604000,95777.000000,103.000000,1611.000000,2331.000000,1109.000000,1515.000000,3131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,14.320000,-1.910000,2.230000,-0.660000,-1.400000,12.190000,-2.190000,-41.380000
1.606000,95778.000000,108.000000,1639.000000,2305.000000,1073.000000,1507.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,14.320000,-1.910000,2.230000,-0.660000,-1.400000,12.190000,-2.190000,-41.380000
1.608000,95779.000000,112.000000,1638.000000,2275.000000,1045.000000,1564.000000,3265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.190000,14.320000,-1.910000,2.230000,-0.660000,-1.400000,12.190000,-2.190000,-41.380000
1.610000,95780.000000,115.000000,1703.000000,2242.000000,1039.000000,1593.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,13.220000,-1.700000,2.240000,-0.490000,-1.440000,12.190000,-2.190000,-41.380000
1.612000,95781.000000,116.000000,1766.000000,2222.000000,1033.000000,1595.000000,3391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,13.220000,-1.700000,2.240000,-0.490000,-1.440000,12.190000,-2.190000,-41.380000
1.614000,95782.000000,124.000000,1783.000000,2225.000000,1020.000000,1604.000000,3444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,13.220000,-1.700000,2.240000,-0.490000,-1.440000,12.190000,-2.190000,-41.380000
1.616000,95783.000000,128.000000,1898.000000,2192.000000,1034.000000,1582.000000,3459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,13.220000,-1.700000,2.240000,-0.490000,-1.440000,12.190000,-2.190000,-41.380000
1.618000,95784.000000,123.000000,1983.000000,2189.000000,1051.000000,1535.000000,3458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.460000,13.220000,-1.700000,2.240000,-0.490000,-1.440000,12.190000,-2.190000,-41.380000
1.620000,95785.000000,112.000000,2045.000000,2187.000000,1059.000000,1485.000000,3396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,12.020000,-0.900000,2.200000,-0.290000,-1.380000,12.190000,-2.190000,-41.380000
1.622000,95786.000000,130.000000,2153.000000,2064.000000,1078.000000,1361.000000,3458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,12.020000,-0.900000,2.200000,-0.290000,-1.380000,12.190000,-2.190000,-41.380000
1.624000,95787.000000,127.000000,2189.000000,1817.000000,1104.000000,1167.000000,3477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,12.020000,-0.900000,2.200000,-0.290000,-1.380000,12.190000,-2.190000,-41.380000
1.626000,95788.000000,128.000000,2202.000000,1593.000000,1089.000000,1016.000000,3446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,12.020000,-0.900000,2.200000,-0.290000,-1.380000,12.190000,-2.190000,-41.380000
1.628000,95789.000000,125.000000,2171.000000,1387.000000,1069.000000,993.000000,3387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,12.020000,-0.900000,2.200000,-0.290000,-1.380000,12.190000,-2.190000,-41.380000
1.630000,95790.000000,124.000000,2174.000000,1072.000000,1041.000000,1102.000000,3325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.790000,1.760000,2.170000,0.120000,-1.250000,12.190000,-2.190000,-41.380000
1.632000,95791.000000,115.000000,2167.000000,1411.000000,993.000000,1306.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.790000,1.760000,2.170000,0.120000,-1.250000,12.190000,-2.190000,-41.380000
1.634000,95792.000000,103.000000,2218.000000,2387.000000,951.000000,1500.000000,3038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.790000,1.760000,2.170000,0.120000,-1.250000,12.190000,-2.190000,-41.380000
1.636000,95793.000000,94.000000,2286.000000,2967.000000,954.000000,1662.000000,2905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.790000,1.760000,2.170000,0.120000,-1.250000,12.190000,-2.190000,-41.380000
1.638000,95794.000000,84.000000,2370.000000,3044.000000,960.000000,1782.000000,2773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.790000,1.760000,2.170000,0.120000,-1.250000,12.190000,-2.190000,-41.380000
1.640000,95795.000000,79.000000,2405.000000,3037.000000,1049.000000,1843.000000,2697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.070000,2.950000,2.150000,0.680000,-1.050000,12.190000,-2.190000,-41.380000
1.642000,95796.000000,73.000000,2397.000000,3066.000000,1072.000000,1917.000000,2583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.070000,2.950000,2.150000,0.680000,-1.050000,12.190000,-2.190000,-41.380000
1.644000,95797.000000,64.000000,2308.000000,3083.000000,1114.000000,1981.000000,2516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.070000,2.950000,2.150000,0.680000,-1.050000,12.190000,-2.190000,-41.380000
1.646000,95798.000000,59.000000,2202.000000,2929.000000,1093.000000,2064.000000,2457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.070000,2.950000,2.150000,0.680000,-1.050000,12.190000,-2.190000,-41.380000
1.648000,95799.000000,49.000000,2130.000000,2626.000000,1079.000000,2193.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.070000,2.950000,2.150000,0.680000,-1.050000,12.190000,-2.190000,-41.380000
1.650000,95800.000000,48.000000,2224.000000,2357.000000,1085.000000,2310.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.500000,3.250000,2.060000,1.250000,-0.820000,11.060000,-6.060000,-42.190000
1.652000,95801.000000,49.000000,2352.000000,2202.000000,1088.000000,2496.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.500000,3.250000,2.060000,1.250000,-0.820000,11.060000,-6.060000,-42.190000
1.654000,95802.000000,39.000000,2436.000000,2159.000000,1079.000000,2624.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.500000,3.250000,2.060000,1.250000,-0.820000,11.060000,-6.060000,-42.190000
1.656000,95803.000000,41.000000,2515.000000,2139.000000,1062.000000,2797.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.500000,3.250000,2.060000,1.250000,-0.820000,11.060000,-6.060000,-42.190000
1.658000,95804.000000,31.000000,2556.000000,2082.000000,1072.000000,2899.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.500000,3.250000,2.060000,1.250000,-0.820000,11.060000,-6.060000,-42.190000
1.660000,95805.000000,27.000000,2538.000000,1963.000000,1074.000000,3042.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.650000,3.540000,1.880000,1.610000,-0.570000,11.060000,-6.060000,-42.190000
1.662000,95806.000000,32.000000,2511.000000,1872.000000,1088.000000,3148.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.650000,3.540000,1.880000,1.610000,-0.570000,11.060000,-6.060000,-42.190000
1.664000,95807.000000,23.000000,2514.000000,1777.000000,1072.000000,3264.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.650000,3.540000,1.880000,1.610000,-0.570000,11.060000,-6.060000,-42.190000
1.666000,95808.000000,16.000000,2464.000000,1712.000000,1040.000000,3416.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.650000,3.540000,1.880000,1.610000,-0.570000,11.060000,-6.060000,-42.190000
1.668000,95809.000000,12.000000,2368.000000,1653.000000,999.000000,3552.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.650000,3.540000,1.880000,1.610000,-0.570000,11.060000,-6.060000,-42.190000
1.670000,95810.000000,16.000000,2307.000000,1711.000000,1007.000000,3697.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.740000,5.320000,1.630000,1.680000,-0.420000,11.060000,-6.060000,-42.190000
1.672000,95811.000000,11.000000,2263.000000,1645.000000,1040.000000,3843.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.740000,5.320000,1.630000,1.680000,-0.420000,11.060000,-6.060000,-42.190000
1.674000,95812.000000,11.000000,2202.000000,1639.000000,1043.000000,4025.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.740000,5.320000,1.630000,1.680000,-0.420000,11.060000,-6.060000,-42.190000
1.676000,95813.000000,16.000000,2115.000000,1600.000000,1077.000000,4095.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.740000,5.320000,1.630000,1.680000,-0.420000,11.060000,-6.060000,-42.190000
1.678000,95814.000000,17.000000,2067.000000,1604.000000,1095.000000,4095.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.740000,5.320000,1.630000,1.680000,-0.420000,11.060000,-6.060000,-42.190000
1.680000,95815.000000,29.000000,2035.000000,1562.000000,1134.000000,4095.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.990000,5.530000,1.440000,1.730000,-0.480000,11.060000,-6.060000,-42.190000
1.682000,95816.000000,26.000000,2007.000000,1535.000000,1183.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.990000,5.530000,1.440000,1.730000,-0.480000,11.060000,-6.060000,-42.190000
1.684000,95817.000000,22.000000,1968.000000,1535.000000,1201.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.990000,5.530000,1.440000,1.730000,-0.480000,11.060000,-6.060000,-42.190000
1.686000,95818.000000,30.000000,1915.000000,1503.000000,1168.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.990000,5.530000,1.440000,1.730000,-0.480000,11.060000,-6.060000,-42.190000
1.688000,95819.000000,29.000000,1862.000000,1473.000000,1155.000000,4095.000000,2168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.990000,5.530000,1.440000,1.730000,-0.480000,11.060000,-6.060000,-42.190000
1.690000,95820.000000,35.000000,1789.000000,1442.000000,1119.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.510000,3.370000,1.310000,1.610000,-0.560000,11.060000,-6.060000,-42.190000
1.692000,95821.000000,36.000000,1742.000000,1450.000000,1133.000000,4095.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.510000,3.370000,1.310000,1.610000,-0.560000,11.060000,-6.060000,-42.190000
1.694000,95822.000000,33.000000,1724.000000,1404.000000,1137.000000,4095.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.510000,3.370000,1.310000,1.610000,-0.560000,11.060000,-6.060000,-42.190000
1.696000,95823.000000,39.000000,1654.000000,1367.000000,1119.000000,4095.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.510000,3.370000,1.310000,1.610000,-0.560000,11.060000,-6.060000,-42.190000
1.698000,95824.000000,42.000000,1648.000000,1341.000000,1104.000000,4095.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.510000,3.370000,1.310000,1.610000,-0.560000,11.060000,-6.060000,-42.190000
1.700000,95825.000000,42.000000,1633.000000,1323.000000,1099.000000,4095.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,9.300000,2.540000,1.160000,0.860000,-0.620000,12.190000,-11.060000,-41.500000
1.702000,95826.000000,46.000000,1601.000000,1311.000000,1103.000000,4095.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,9.300000,2.540000,1.160000,0.860000,-0.620000,12.190000,-11.060000,-41.500000
1.704000,95827.000000,43.000000,1586.000000,1310.000000,1085.000000,4095.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,9.300000,2.540000,1.160000,0.860000,-0.620000,12.190000,-11.060000,-41.500000
1.706000,95828.000000,42.000000,1519.000000,1315.000000,1060.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,9.300000,2.540000,1.160000,0.860000,-0.620000,12.190000,-11.060000,-41.500000
1.708000,95829.000000,37.000000,1517.000000,1311.000000,1020.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,9.300000,2.540000,1.160000,0.860000,-0.620000,12.190000,-11.060000,-41.500000
1.710000,95830.000000,34.000000,1493.000000,1306.000000,995.000000,4095.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,8.570000,1.590000,1.080000,0.210000,-0.630000,12.190000,-11.060000,-41.500000
1.712000,95831.000000,37.000000,1468.000000,1359.000000,983.000000,4095.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,8.570000,1.590000,1.080000,0.210000,-0.630000,12.190000,-11.060000,-41.500000
1.714000,95832.000000,33.000000,1450.000000,1378.000000,975.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,8.570000,1.590000,1.080000,0.210000,-0.630000,12.190000,-11.060000,-41.500000
1.716000,95833.000000,25.000000,1439.000000,1411.000000,967.000000,4095.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,8.570000,1.590000,1.080000,0.210000,-0.630000,12.190000,-11.060000,-41.500000
1.718000,95834.000000,29.000000,1447.000000,1435.000000,961.000000,4095.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,8.570000,1.590000,1.080000,0.210000,-0.630000,12.190000,-11.060000,-41.500000
1.720000,95835.000000,26.000000,1472.000000,1442.000000,988.000000,4095.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,8.290000,1.620000,1.000000,-0.310000,-0.630000,12.190000,-11.060000,-41.500000
1.722000,95836.000000,27.000000,1479.000000,1491.000000,1002.000000,4095.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,8.290000,1.620000,1.000000,-0.310000,-0.630000,12.190000,-11.060000,-41.500000
1.724000,95837.000000,25.000000,1471.000000,1509.000000,1001.000000,4095.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,8.290000,1.620000,1.000000,-0.310000,-0.630000,12.190000,-11.060000,-41.500000
1.726000,95838.000000,21.000000,1453.000000,1574.000000,926.000000,4095.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,8.290000,1.620000,1.000000,-0.310000,-0.630000,12.190000,-11.060000,-41.500000
1.728000,95839.000000,19.000000,1440.000000,1602.000000,916.000000,4095.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,8.290000,1.620000,1.000000,-0.310000,-0.630000,12.190000,-11.060000,-41.500000
1.730000,95840.000000,23.000000,1435.000000,1648.000000,896.000000,4095.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.990000,1.560000,0.930000,-0.640000,-0.630000,12.190000,-11.060000,-41.500000
1.732000,95841.000000,21.000000,1423.000000,1677.000000,882.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.990000,1.560000,0.930000,-0.640000,-0.630000,12.190000,-11.060000,-41.500000
1.734000,95842.000000,27.000000,1424.000000,1722.000000,895.000000,4095.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.990000,1.560000,0.930000,-0.640000,-0.630000,12.190000,-11.060000,-41.500000
1.736000,95843.000000,25.000000,1467.000000,1738.000000,909.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.990000,1.560000,0.930000,-0.640000,-0.630000,12.190000,-11.060000,-41.500000
1.738000,95844.000000,27.000000,1521.000000,1791.000000,895.000000,4095.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.990000,1.560000,0.930000,-0.640000,-0.630000,12.190000,-11.060000,-41.500000
1.740000,95845.000000,31.000000,1523.000000,1840.000000,929.000000,4095.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.630000,1.360000,0.820000,-0.830000,-0.640000,12.190000,-11.060000,-41.500000
1.742000,95846.000000,33.000000,1584.000000,1863.000000,945.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.630000,1.360000,0.820000,-0.830000,-0.640000,12.190000,-11.060000,-41.500000
1.744000,95847.000000,32.000000,1597.000000,1916.000000,944.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.630000,1.360000,0.820000,-0.830000,-0.640000,12.190000,-11.060000,-41.500000
1.746000,95848.000000,27.000000,1634.000000,1975.000000,918.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.630000,1.360000,0.820000,-0.830000,-0.640000,12.190000,-11.060000,-41.500000
1.748000,95849.000000,33.000000,1649.000000,2001.000000,896.000000,4095.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.630000,1.360000,0.820000,-0.830000,-0.640000,12.190000,-11.060000,-41.500000
1.750000,95850.000000,34.000000,1690.000000,2046.000000,868.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.920000,1.130000,0.690000,-0.920000,-0.650000,15.000000,-15.000000,-39.500000
1.752000,95851.000000,36.000000,1725.000000,2096.000000,875.000000,4033.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.920000,1.130000,0.690000,-0.920000,-0.650000,15.000000,-15.000000,-39.500000
1.754000,95852.000000,32.000000,1769.000000,2151.000000,881.000000,3887.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.920000,1.130000,0.690000,-0.920000,-0.650000,15.000000,-15.000000,-39.500000
1.756000,95853.000000,32.000000,1808.000000,2191.000000,896.000000,3728.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.920000,1.130000,0.690000,-0.920000,-0.650000,15.000000,-15.000000,-39.500000
1.758000,95854.000000,38.000000,1869.000000,2223.000000,915.000000,3634.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,6.920000,1.130000,0.690000,-0.920000,-0.650000,15.000000,-15.000000,-39.500000
1.760000,95855.000000,34.000000,1920.000000,2256.000000,954.000000,3533.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.610000,1.330000,0.560000,-0.950000,-0.630000,15.000000,-15.000000,-39.500000
1.762000,95856.000000,35.000000,1968.000000,2345.000000,976.000000,3413.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.610000,1.330000,0.560000,-0.950000,-0.630000,15.000000,-15.000000,-39.500000
1.764000,95857.000000,29.000000,2016.000000,2406.000000,996.000000,3342.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.610000,1.330000,0.560000,-0.950000,-0.630000,15.000000,-15.000000,-39.500000
1.766000,95858.000000,31.000000,2034.000000,2450.000000,972.000000,3303.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.610000,1.330000,0.560000,-0.950000,-0.630000,15.000000,-15.000000,-39.500000
1.768000,95859.000000,23.000000,2082.000000,2497.000000,945.000000,3283.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,6.610000,1.330000,0.560000,-0.950000,-0.630000,15.000000,-15.000000,-39.500000
1.770000,95860.000000,23.000000,2095.000000,2535.000000,953.000000,3291.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,6.410000,1.210000,0.440000,-0.940000,-0.580000,15.000000,-15.000000,-39.500000
1.772000,95861.000000,24.000000,2116.000000,2598.000000,958.000000,3263.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,6.410000,1.210000,0.440000,-0.940000,-0.580000,15.000000,-15.000000,-39.500000
1.774000,95862.000000,21.000000,2133.000000,2626.000000,971.000000,3251.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,6.410000,1.210000,0.440000,-0.940000,-0.580000,15.000000,-15.000000,-39.500000
1.776000,95863.000000,23.000000,2192.000000,2675.000000,992.000000,3242.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,6.410000,1.210000,0.440000,-0.940000,-0.580000,15.000000,-15.000000,-39.500000
1.778000,95864.000000,18.000000,2208.000000,2743.000000,1018.000000,3232.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,6.410000,1.210000,0.440000,-0.940000,-0.580000,15.000000,-15.000000,-39.500000
1.780000,95865.000000,27.000000,2256.000000,2761.000000,1068.000000,3222.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.010000,0.690000,0.310000,-0.910000,-0.500000,15.000000,-15.000000,-39.500000
1.782000,95866.000000,16.000000,2313.000000,2799.000000,1101.000000,3247.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.010000,0.690000,0.310000,-0.910000,-0.500000,15.000000,-15.000000,-39.500000
1.784000,95867.000000,19.000000,2351.000000,2817.000000,1108.000000,3250.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.010000,0.690000,0.310000,-0.910000,-0.500000,15.000000,-15.000000,-39.500000
1.786000,95868.000000,16.000000,2375.000000,2876.000000,1102.000000,3248.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.010000,0.690000,0.310000,-0.910000,-0.500000,15.000000,-15.000000,-39.500000
1.788000,95869.000000,14.000000,2351.000000,2877.000000,1072.000000,3232.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,6.010000,0.690000,0.310000,-0.910000,-0.500000,15.000000,-15.000000,-39.500000
1.790000,95870.000000,16.000000,2366.000000,2881.000000,1047.000000,3254.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,5.900000,0.380000,0.180000,-0.840000,-0.400000,15.000000,-15.000000,-39.500000
1.792000,95871.000000,9.000000,2378.000000,2892.000000,1069.000000,3287.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,5.900000,0.380000,0.180000,-0.840000,-0.400000,15.000000,-15.000000,-39.500000
1.794000,95872.000000,10.000000,2370.000000,2898.000000,1059.000000,3299.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,5.900000,0.380000,0.180000,-0.840000,-0.400000,15.000000,-15.000000,-39.500000
