timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.592000,1015381.000000,20.000000,1883.000000,1893.000000,1893.000000,1871.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.150000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.594000,1015382.000000,85.000000,1891.000000,1849.000000,1889.000000,1883.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.150000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.596000,1015383.000000,34.000000,1893.000000,1872.000000,1885.000000,1863.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.150000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.598000,1015384.000000,27.000000,1875.000000,1857.000000,1883.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.150000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.600000,1015385.000000,97.000000,1867.000000,1873.000000,1878.000000,1856.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.100000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.602000,1015386.000000,23.000000,1880.000000,1876.000000,1862.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.100000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.604000,1015387.000000,78.000000,1876.000000,1878.000000,1887.000000,1865.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.100000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.606000,1015388.000000,51.000000,1872.000000,1872.000000,1872.000000,1880.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.100000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.608000,1015389.000000,43.000000,1885.000000,1867.000000,1903.000000,1872.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.540000,2.100000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.610000,1015390.000000,619.000000,1873.000000,1872.000000,1904.000000,1890.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.040000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.612000,1015391.000000,26.000000,1887.000000,1881.000000,1885.000000,1887.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.040000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.614000,1015392.000000,76.000000,1878.000000,1895.000000,1899.000000,1891.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.040000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.616000,1015393.000000,47.000000,1884.000000,1866.000000,1898.000000,1856.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.040000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.618000,1015394.000000,30.000000,1872.000000,1858.000000,1869.000000,1857.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.040000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.620000,1015395.000000,69.000000,1881.000000,1857.000000,1863.000000,1871.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.622000,1015396.000000,45.000000,1878.000000,2075.000000,1867.000000,1873.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.624000,1015397.000000,624.000000,1899.000000,1883.000000,1872.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.626000,1015398.000000,58.000000,1872.000000,1857.000000,1908.000000,1888.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.628000,1015399.000000,29.000000,1886.000000,1890.000000,1888.000000,1889.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,0.000000,0.000000,0.000000,35.060000,-16.190000,-17.060000
1.630000,1015400.000000,616.000000,1904.000000,1899.000000,1857.000000,1885.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.632000,1015401.000000,23.000000,1883.000000,1867.000000,1900.000000,1904.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.634000,1015402.000000,142.000000,1899.000000,1889.000000,1904.000000,1882.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.636000,1015403.000000,35.000000,1903.000000,1891.000000,1874.000000,1870.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.638000,1015404.000000,33.000000,1906.000000,1891.000000,1890.000000,1887.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.640000,1015405.000000,606.000000,1886.000000,1887.000000,1863.000000,1859.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.110000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.642000,1015406.000000,19.000000,1888.000000,1861.000000,1888.000000,1872.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.110000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.644000,1015407.000000,128.000000,1879.000000,1866.000000,1874.000000,1888.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.110000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.646000,1015408.000000,48.000000,1875.000000,1905.000000,1872.000000,1892.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.110000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.648000,1015409.000000,35.000000,1904.000000,1895.000000,1867.000000,1894.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.110000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.650000,1015410.000000,620.000000,1910.000000,1894.000000,1886.000000,1881.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.652000,1015411.000000,27.000000,1893.000000,1904.000000,1897.000000,1895.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.654000,1015412.000000,125.000000,1890.000000,1887.000000,1873.000000,1872.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.656000,1015413.000000,42.000000,1877.000000,1888.000000,1881.000000,1872.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.658000,1015414.000000,46.000000,1895.000000,1890.000000,1872.000000,1908.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.660000,1015415.000000,83.000000,1906.000000,1886.000000,1845.000000,1901.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.662000,1015416.000000,23.000000,1890.000000,1883.000000,1863.000000,1891.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.664000,1015417.000000,363.000000,1893.000000,1889.000000,1869.000000,1895.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.666000,1015418.000000,47.000000,1888.000000,1878.000000,1904.000000,1904.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.668000,1015419.000000,46.000000,1904.000000,1881.000000,1879.000000,1898.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-18.380000
1.670000,1015420.000000,620.000000,1893.000000,1863.000000,1898.000000,1915.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,2.050000,0.000000,0.010000,0.000000,35.880000,-17.190000,-18.380000
1.672000,1015421.000000,22.000000,1883.000000,1885.000000,1919.000000,1904.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,2.050000,0.000000,0.010000,0.000000,35.880000,-17.190000,-18.380000
1.674000,1015422.000000,598.000000,1894.000000,1894.000000,1921.000000,1887.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,2.050000,0.000000,0.010000,0.000000,35.880000,-17.190000,-18.380000
1.676000,1015423.000000,69.000000,1887.000000,1887.000000,1891.000000,1913.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,2.050000,0.000000,0.010000,0.000000,35.880000,-17.190000,-18.380000
1.678000,1015424.000000,44.000000,1894.000000,1901.000000,1882.000000,1905.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.570000,2.050000,0.000000,0.010000,0.000000,35.880000,-17.190000,-18.380000
1.680000,1015425.000000,618.000000,1872.000000,1873.000000,1886.000000,1904.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.120000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.682000,1015426.000000,26.000000,1869.000000,1871.000000,1888.000000,1922.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.120000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.684000,1015427.000000,141.000000,1867.000000,1872.000000,1895.000000,1917.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.120000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.686000,1015428.000000,57.000000,1861.000000,1887.000000,1890.000000,1895.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.120000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.688000,1015429.000000,52.000000,1891.000000,1889.000000,1904.000000,1919.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.120000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.690000,1015430.000000,615.000000,1885.000000,1889.000000,1894.000000,1894.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.110000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.692000,1015431.000000,23.000000,1887.000000,1907.000000,1903.000000,1906.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.110000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.694000,1015432.000000,104.000000,1898.000000,1904.000000,1891.000000,1919.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.110000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.696000,1015433.000000,64.000000,1905.000000,1867.000000,1894.000000,1923.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.110000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.698000,1015434.000000,48.000000,1898.000000,1885.000000,1880.000000,1897.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.110000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.700000,1015435.000000,614.000000,1895.000000,1873.000000,1863.000000,1909.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.140000,0.000000,-0.010000,0.000000,35.500000,-17.190000,-18.380000
1.702000,1015436.000000,30.000000,1879.000000,1892.000000,1879.000000,1903.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.140000,0.000000,-0.010000,0.000000,35.500000,-17.190000,-18.380000
1.704000,1015437.000000,143.000000,1903.000000,1873.000000,1895.000000,1911.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.140000,0.000000,-0.010000,0.000000,35.500000,-17.190000,-18.380000
1.706000,1015438.000000,43.000000,1895.000000,1868.000000,1904.000000,1925.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.140000,0.000000,-0.010000,0.000000,35.500000,-17.190000,-18.380000
1.708000,1015439.000000,19.000000,1893.000000,1886.000000,1900.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.140000,0.000000,-0.010000,0.000000,35.500000,-17.190000,-18.380000
1.710000,1015440.000000,16.000000,1893.000000,1887.000000,1889.000000,1909.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.040000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.712000,1015441.000000,64.000000,1923.000000,1909.000000,1914.000000,1903.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.040000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.714000,1015442.000000,176.000000,1904.000000,1902.000000,1919.000000,1892.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.040000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.716000,1015443.000000,43.000000,1878.000000,1891.000000,1901.000000,1904.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.040000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.718000,1015444.000000,42.000000,1883.000000,1888.000000,1902.000000,1879.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.040000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.720000,1015445.000000,618.000000,1903.000000,1878.000000,1894.000000,1904.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.090000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.722000,1015446.000000,18.000000,1875.000000,1892.000000,1872.000000,1904.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.090000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.724000,1015447.000000,565.000000,1904.000000,1894.000000,1873.000000,1884.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.090000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.726000,1015448.000000,65.000000,1912.000000,1859.000000,1883.000000,1906.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.090000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.728000,1015449.000000,45.000000,1897.000000,1904.000000,1903.000000,1915.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.090000,0.000000,0.000000,0.000000,35.500000,-17.190000,-18.380000
1.730000,1015450.000000,628.000000,1903.000000,1904.000000,1907.000000,1903.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.732000,1015451.000000,26.000000,1921.000000,1868.000000,1882.000000,1918.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.734000,1015452.000000,170.000000,1906.000000,1903.000000,1890.000000,1903.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.736000,1015453.000000,41.000000,1925.000000,1887.000000,1884.000000,1899.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.738000,1015454.000000,47.000000,1906.000000,1865.000000,1880.000000,1915.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.740000,1015455.000000,621.000000,1903.000000,1879.000000,1855.000000,1892.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.742000,1015456.000000,21.000000,1878.000000,1904.000000,1865.000000,1893.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.744000,1015457.000000,114.000000,1878.000000,1851.000000,1870.000000,1902.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.746000,1015458.000000,48.000000,1907.000000,1900.000000,1869.000000,1919.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.748000,1015459.000000,34.000000,1895.000000,1879.000000,1856.000000,1903.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.750000,1015460.000000,58.000000,1900.000000,1901.000000,1858.000000,1904.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.752000,1015461.000000,51.000000,1904.000000,1909.000000,1869.000000,1873.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.754000,1015462.000000,163.000000,1904.000000,1883.000000,1883.000000,1902.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.756000,1015463.000000,29.000000,1917.000000,1891.000000,1872.000000,1913.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.758000,1015464.000000,32.000000,1914.000000,1905.000000,1882.000000,1895.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.120000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.760000,1015465.000000,609.000000,1904.000000,1875.000000,1887.000000,1899.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.762000,1015466.000000,18.000000,1904.000000,1890.000000,1872.000000,1893.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.764000,1015467.000000,130.000000,1901.000000,1870.000000,1885.000000,1901.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.766000,1015468.000000,53.000000,1911.000000,1883.000000,1890.000000,1894.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.768000,1015469.000000,42.000000,1904.000000,1884.000000,1902.000000,1888.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.560000,-16.690000
1.770000,1015470.000000,626.000000,1919.000000,1886.000000,1898.000000,1901.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.040000,0.000000,0.010000,0.000000,35.880000,-17.560000,-16.690000
1.772000,1015471.000000,25.000000,1904.000000,1859.000000,1903.000000,1909.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.040000,0.000000,0.010000,0.000000,35.880000,-17.560000,-16.690000
1.774000,1015472.000000,201.000000,1897.000000,1889.000000,1895.000000,1891.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.040000,0.000000,0.010000,0.000000,35.880000,-17.560000,-16.690000
1.776000,1015473.000000,33.000000,1905.000000,1908.000000,1888.000000,1904.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.040000,0.000000,0.010000,0.000000,35.880000,-17.560000,-16.690000
1.778000,1015474.000000,39.000000,1906.000000,1877.000000,1885.000000,1882.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.040000,0.000000,0.010000,0.000000,35.880000,-17.560000,-16.690000
1.780000,1015475.000000,621.000000,1887.000000,1887.000000,1894.000000,1899.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.060000,0.000000,0.010000,0.000000,35.060000,-17.560000,-18.380000
1.782000,1015476.000000,29.000000,1902.000000,1901.000000,1881.000000,1878.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.060000,0.000000,0.010000,0.000000,35.060000,-17.560000,-18.380000
1.784000,1015477.000000,550.000000,1883.000000,1895.000000,1904.000000,1861.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.060000,0.000000,0.010000,0.000000,35.060000,-17.560000,-18.380000
1.786000,1015478.000000,52.000000,1898.000000,1894.000000,1873.000000,1902.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.060000,0.000000,0.010000,0.000000,35.060000,-17.560000,-18.380000
