timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.546000,1106628.000000,34.000000,2197.000000,1857.000000,2112.000000,2065.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.840000,1.950000,0.210000,0.010000,-0.030000,37.380000,-16.880000,-6.250000
1.548000,1106629.000000,38.000000,2227.000000,1855.000000,2139.000000,2069.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.840000,1.950000,0.210000,0.010000,-0.030000,37.380000,-16.880000,-6.250000
1.550000,1106630.000000,746.000000,2234.000000,1845.000000,2125.000000,2019.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.770000,2.010000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.552000,1106631.000000,29.000000,2247.000000,1863.000000,2127.000000,2014.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.770000,2.010000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.554000,1106632.000000,117.000000,2251.000000,1872.000000,2113.000000,1989.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.770000,2.010000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.556000,1106633.000000,0.000000,2240.000000,1855.000000,2107.000000,1979.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.770000,2.010000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.558000,1106634.000000,5.000000,2225.000000,1845.000000,2112.000000,1958.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.770000,2.010000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.560000,1106635.000000,86.000000,2217.000000,1840.000000,2106.000000,1936.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.700000,2.060000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.562000,1106636.000000,83.000000,2211.000000,1841.000000,2123.000000,1931.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.700000,2.060000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.564000,1106637.000000,32.000000,2228.000000,1870.000000,2127.000000,1906.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.700000,2.060000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.566000,1106638.000000,21.000000,2218.000000,1840.000000,2131.000000,1904.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.700000,2.060000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.568000,1106639.000000,26.000000,2228.000000,1854.000000,2128.000000,1922.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.700000,2.060000,0.240000,0.030000,-0.030000,37.380000,-16.880000,-6.250000
1.570000,1106640.000000,59.000000,2210.000000,1876.000000,2134.000000,1885.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.700000,2.070000,0.270000,0.030000,-0.040000,37.380000,-16.880000,-6.250000
1.572000,1106641.000000,28.000000,2205.000000,1847.000000,2122.000000,1886.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.700000,2.070000,0.270000,0.030000,-0.040000,37.380000,-16.880000,-6.250000
1.574000,1106642.000000,10.000000,2197.000000,1831.000000,2084.000000,1858.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.700000,2.070000,0.270000,0.030000,-0.040000,37.380000,-16.880000,-6.250000
1.576000,1106643.000000,5.000000,2192.000000,1815.000000,2111.000000,1831.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.700000,2.070000,0.270000,0.030000,-0.040000,37.380000,-16.880000,-6.250000
1.578000,1106644.000000,13.000000,2171.000000,1823.000000,2095.000000,1827.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.700000,2.070000,0.270000,0.030000,-0.040000,37.380000,-16.880000,-6.250000
1.580000,1106645.000000,718.000000,2169.000000,1839.000000,2102.000000,1788.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.720000,2.030000,0.310000,-0.010000,-0.050000,37.380000,-16.880000,-6.250000
1.582000,1106646.000000,41.000000,2128.000000,1819.000000,2096.000000,1794.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.720000,2.030000,0.310000,-0.010000,-0.050000,37.380000,-16.880000,-6.250000
1.584000,1106647.000000,55.000000,2144.000000,1824.000000,2095.000000,1803.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.720000,2.030000,0.310000,-0.010000,-0.050000,37.380000,-16.880000,-6.250000
1.586000,1106648.000000,29.000000,2159.000000,1851.000000,2099.000000,1758.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.720000,2.030000,0.310000,-0.010000,-0.050000,37.380000,-16.880000,-6.250000
1.588000,1106649.000000,23.000000,2143.000000,1847.000000,2107.000000,1779.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.720000,2.030000,0.310000,-0.010000,-0.050000,37.380000,-16.880000,-6.250000
1.590000,1106650.000000,699.000000,2145.000000,1854.000000,2097.000000,1776.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.670000,1.900000,0.320000,-0.020000,-0.070000,37.750000,-16.560000,-6.750000
1.592000,1106651.000000,27.000000,2156.000000,1843.000000,2083.000000,1745.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.670000,1.900000,0.320000,-0.020000,-0.070000,37.750000,-16.560000,-6.750000
1.594000,1106652.000000,54.000000,2100.000000,1871.000000,2079.000000,1717.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.670000,1.900000,0.320000,-0.020000,-0.070000,37.750000,-16.560000,-6.750000
1.596000,1106653.000000,7.000000,2100.000000,1857.000000,2042.000000,1699.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.670000,1.900000,0.320000,-0.020000,-0.070000,37.750000,-16.560000,-6.750000
1.598000,1106654.000000,5.000000,2091.000000,1839.000000,2005.000000,1671.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.670000,1.900000,0.320000,-0.020000,-0.070000,37.750000,-16.560000,-6.750000
1.600000,1106655.000000,674.000000,2073.000000,1845.000000,2029.000000,1686.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.920000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.602000,1106656.000000,37.000000,2065.000000,1850.000000,2013.000000,1651.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.920000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.604000,1106657.000000,48.000000,2064.000000,1862.000000,2014.000000,1653.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.920000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.606000,1106658.000000,14.000000,2055.000000,1829.000000,1975.000000,1664.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.920000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.608000,1106659.000000,35.000000,2033.000000,1850.000000,1989.000000,1670.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.920000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.610000,1106660.000000,29.000000,2042.000000,1870.000000,2004.000000,1642.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.670000,2.080000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.612000,1106661.000000,96.000000,2061.000000,1872.000000,1979.000000,1627.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.670000,2.080000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.614000,1106662.000000,2.000000,2039.000000,1872.000000,1959.000000,1616.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.670000,2.080000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.616000,1106663.000000,0.000000,2032.000000,1838.000000,1933.000000,1602.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.670000,2.080000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.618000,1106664.000000,0.000000,2042.000000,1841.000000,1917.000000,1574.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.670000,2.080000,0.340000,-0.030000,-0.080000,37.750000,-16.560000,-6.750000
1.620000,1106665.000000,80.000000,2021.000000,1837.000000,1902.000000,1581.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.680000,2.210000,0.360000,-0.050000,-0.090000,37.750000,-16.560000,-6.750000
1.622000,1106666.000000,60.000000,2046.000000,1833.000000,1905.000000,1585.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.680000,2.210000,0.360000,-0.050000,-0.090000,37.750000,-16.560000,-6.750000
1.624000,1106667.000000,16.000000,2059.000000,1862.000000,1902.000000,1571.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.680000,2.210000,0.360000,-0.050000,-0.090000,37.750000,-16.560000,-6.750000
1.626000,1106668.000000,16.000000,2065.000000,1859.000000,1885.000000,1577.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.680000,2.210000,0.360000,-0.050000,-0.090000,37.750000,-16.560000,-6.750000
1.628000,1106669.000000,18.000000,2044.000000,1872.000000,1904.000000,1535.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.680000,2.210000,0.360000,-0.050000,-0.090000,37.750000,-16.560000,-6.750000
1.630000,1106670.000000,31.000000,2065.000000,1855.000000,1911.000000,1552.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.730000,2.220000,0.390000,-0.110000,-0.120000,37.750000,-16.560000,-6.750000
1.632000,1106671.000000,7.000000,2067.000000,1888.000000,1920.000000,1555.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.730000,2.220000,0.390000,-0.110000,-0.120000,37.750000,-16.560000,-6.750000
1.634000,1106672.000000,21.000000,2091.000000,1874.000000,1888.000000,1534.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.730000,2.220000,0.390000,-0.110000,-0.120000,37.750000,-16.560000,-6.750000
1.636000,1106673.000000,0.000000,2074.000000,1886.000000,1878.000000,1495.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.730000,2.220000,0.390000,-0.110000,-0.120000,37.750000,-16.560000,-6.750000
1.638000,1106674.000000,0.000000,2067.000000,1877.000000,1870.000000,1470.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.730000,2.220000,0.390000,-0.110000,-0.120000,37.750000,-16.560000,-6.750000
1.640000,1106675.000000,678.000000,2071.000000,1872.000000,1840.000000,1478.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.790000,2.040000,0.410000,-0.140000,-0.130000,37.380000,-16.560000,-6.000000
1.642000,1106676.000000,30.000000,2070.000000,1852.000000,1891.000000,1451.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.790000,2.040000,0.410000,-0.140000,-0.130000,37.380000,-16.560000,-6.000000
1.644000,1106677.000000,67.000000,2086.000000,1885.000000,1889.000000,1478.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.790000,2.040000,0.410000,-0.140000,-0.130000,37.380000,-16.560000,-6.000000
1.646000,1106678.000000,11.000000,2098.000000,1898.000000,1904.000000,1461.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.790000,2.040000,0.410000,-0.140000,-0.130000,37.380000,-16.560000,-6.000000
1.648000,1106679.000000,19.000000,2094.000000,1914.000000,1917.000000,1437.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.790000,2.040000,0.410000,-0.140000,-0.130000,37.380000,-16.560000,-6.000000
1.650000,1106680.000000,702.000000,2111.000000,1904.000000,1910.000000,1429.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.800000,2.020000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.652000,1106681.000000,23.000000,2135.000000,1875.000000,1919.000000,1418.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.800000,2.020000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.654000,1106682.000000,39.000000,2129.000000,1915.000000,1923.000000,1403.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.800000,2.020000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.656000,1106683.000000,0.000000,2128.000000,1933.000000,1904.000000,1360.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.800000,2.020000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.658000,1106684.000000,1.000000,2139.000000,1875.000000,1907.000000,1358.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.800000,2.020000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.660000,1106685.000000,0.000000,2143.000000,1889.000000,1931.000000,1441.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.830000,1.810000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.662000,1106686.000000,175.000000,2153.000000,1887.000000,1953.000000,1361.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.830000,1.810000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.664000,1106687.000000,31.000000,2181.000000,1885.000000,1967.000000,1367.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.830000,1.810000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.666000,1106688.000000,15.000000,2177.000000,1900.000000,1984.000000,1307.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.830000,1.810000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.668000,1106689.000000,30.000000,2198.000000,1916.000000,2003.000000,1357.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.830000,1.810000,0.430000,-0.150000,-0.130000,37.380000,-16.560000,-6.000000
1.670000,1106690.000000,752.000000,2239.000000,1907.000000,2003.000000,1353.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.850000,1.590000,0.460000,-0.150000,-0.120000,37.380000,-16.560000,-6.000000
1.672000,1106691.000000,30.000000,2239.000000,1882.000000,2007.000000,1298.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.850000,1.590000,0.460000,-0.150000,-0.120000,37.380000,-16.560000,-6.000000
1.674000,1106692.000000,17.000000,2240.000000,1907.000000,2027.000000,1327.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.850000,1.590000,0.460000,-0.150000,-0.120000,37.380000,-16.560000,-6.000000
1.676000,1106693.000000,8.000000,2246.000000,1881.000000,2022.000000,1296.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.850000,1.590000,0.460000,-0.150000,-0.120000,37.380000,-16.560000,-6.000000
1.678000,1106694.000000,5.000000,2259.000000,1910.000000,1999.000000,1295.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.850000,1.590000,0.460000,-0.150000,-0.120000,37.380000,-16.560000,-6.000000
1.680000,1106695.000000,772.000000,2266.000000,1906.000000,2031.000000,1275.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.840000,1.520000,0.520000,-0.100000,-0.100000,37.380000,-16.560000,-6.000000
1.682000,1106696.000000,35.000000,2269.000000,1919.000000,2067.000000,1313.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.840000,1.520000,0.520000,-0.100000,-0.100000,37.380000,-16.560000,-6.000000
1.684000,1106697.000000,80.000000,2266.000000,1890.000000,2064.000000,1275.000000,2468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.840000,1.520000,0.520000,-0.100000,-0.100000,37.380000,-16.560000,-6.000000
1.686000,1106698.000000,73.000000,2277.000000,1898.000000,2082.000000,1287.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.840000,1.520000,0.520000,-0.100000,-0.100000,37.380000,-16.560000,-6.000000
1.688000,1106699.000000,133.000000,2288.000000,1908.000000,2064.000000,1264.000000,3639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.840000,1.520000,0.520000,-0.100000,-0.100000,37.380000,-16.560000,-6.000000
1.690000,1106700.000000,929.000000,2288.000000,1922.000000,2082.000000,1274.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.830000,1.490000,0.550000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.692000,1106701.000000,182.000000,2321.000000,1921.000000,2122.000000,1263.000000,3761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.830000,1.490000,0.550000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.694000,1106702.000000,231.000000,2331.000000,1886.000000,2113.000000,1278.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.830000,1.490000,0.550000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.696000,1106703.000000,186.000000,2331.000000,1921.000000,2113.000000,1264.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.830000,1.490000,0.550000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.698000,1106704.000000,175.000000,2343.000000,1923.000000,2114.000000,1275.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.830000,1.490000,0.550000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.700000,1106705.000000,231.000000,2345.000000,1931.000000,2147.000000,1296.000000,3795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.840000,1.440000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.702000,1106706.000000,159.000000,2350.000000,1939.000000,2190.000000,1311.000000,3607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.840000,1.440000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.704000,1106707.000000,272.000000,2356.000000,1983.000000,2221.000000,1345.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.840000,1.440000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.706000,1106708.000000,142.000000,2379.000000,1980.000000,2219.000000,1366.000000,3475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.840000,1.440000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.708000,1106709.000000,146.000000,2353.000000,1995.000000,2235.000000,1393.000000,3324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.840000,1.440000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.710000,1106710.000000,208.000000,2390.000000,1979.000000,2257.000000,1419.000000,3166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.890000,1.340000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.712000,1106711.000000,171.000000,2401.000000,2001.000000,2287.000000,1466.000000,3042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.890000,1.340000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.714000,1106712.000000,103.000000,2410.000000,2000.000000,2272.000000,1457.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.890000,1.340000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.716000,1106713.000000,112.000000,2384.000000,1966.000000,2255.000000,1479.000000,3134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.890000,1.340000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.718000,1106714.000000,127.000000,2393.000000,1965.000000,2254.000000,1493.000000,3125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.890000,1.340000,0.590000,-0.090000,-0.100000,37.380000,-16.880000,-6.000000
1.720000,1106715.000000,913.000000,2409.000000,1970.000000,2243.000000,1535.000000,3063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.420000,0.640000,-0.100000,-0.100000,37.380000,-16.880000,-6.000000
1.722000,1106716.000000,131.000000,2462.000000,1991.000000,2271.000000,1585.000000,2821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.420000,0.640000,-0.100000,-0.100000,37.380000,-16.880000,-6.000000
1.724000,1106717.000000,95.000000,2449.000000,1993.000000,2300.000000,1597.000000,2830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.420000,0.640000,-0.100000,-0.100000,37.380000,-16.880000,-6.000000
1.726000,1106718.000000,109.000000,2455.000000,2018.000000,2291.000000,1680.000000,2841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.420000,0.640000,-0.100000,-0.100000,37.380000,-16.880000,-6.000000
1.728000,1106719.000000,87.000000,2453.000000,2022.000000,2319.000000,1722.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.420000,0.640000,-0.100000,-0.100000,37.380000,-16.880000,-6.000000
1.730000,1106720.000000,879.000000,2472.000000,2007.000000,2315.000000,1741.000000,2631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.840000,1.510000,0.750000,-0.050000,-0.110000,37.380000,-16.880000,-6.000000
1.732000,1106721.000000,103.000000,2470.000000,1991.000000,2309.000000,1799.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.840000,1.510000,0.750000,-0.050000,-0.110000,37.380000,-16.880000,-6.000000
1.734000,1106722.000000,100.000000,2482.000000,1990.000000,2320.000000,1828.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.840000,1.510000,0.750000,-0.050000,-0.110000,37.380000,-16.880000,-6.000000
1.736000,1106723.000000,75.000000,2497.000000,1984.000000,2279.000000,1869.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.840000,1.510000,0.750000,-0.050000,-0.110000,37.380000,-16.880000,-6.000000
1.738000,1106724.000000,81.000000,2470.000000,1938.000000,2289.000000,1886.000000,2621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.840000,1.510000,0.750000,-0.050000,-0.110000,37.380000,-16.880000,-6.000000
