timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.512000,466551.000000,257.000000,1870.000000,1893.000000,974.000000,1812.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.010000,-0.010000,-0.020000,0.000000,17.560000,-14.750000,-38.060000
0.514000,466552.000000,13.000000,1834.000000,1900.000000,925.000000,1799.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.010000,-0.010000,-0.020000,0.000000,17.560000,-14.750000,-38.060000
0.516000,466553.000000,7.000000,1843.000000,1896.000000,912.000000,1785.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.010000,-0.010000,-0.020000,0.000000,17.560000,-14.750000,-38.060000
0.518000,466554.000000,10.000000,1843.000000,1889.000000,902.000000,1790.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.010000,-0.010000,-0.020000,0.000000,17.560000,-14.750000,-38.060000
0.520000,466555.000000,5.000000,1838.000000,1885.000000,941.000000,1775.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.120000,-0.010000,0.000000,-0.010000,17.560000,-14.750000,-38.060000
0.522000,466556.000000,6.000000,1841.000000,1871.000000,942.000000,1777.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.120000,-0.010000,0.000000,-0.010000,17.560000,-14.750000,-38.060000
0.524000,466557.000000,6.000000,1853.000000,1872.000000,946.000000,1789.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.120000,-0.010000,0.000000,-0.010000,17.560000,-14.750000,-38.060000
0.526000,466558.000000,16.000000,1856.000000,1853.000000,989.000000,1778.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.120000,-0.010000,0.000000,-0.010000,17.560000,-14.750000,-38.060000
0.528000,466559.000000,16.000000,1872.000000,1847.000000,1009.000000,1795.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.120000,-0.010000,0.000000,-0.010000,17.560000,-14.750000,-38.060000
0.530000,466560.000000,15.000000,1887.000000,1879.000000,1009.000000,1799.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.170000,-0.010000,0.020000,-0.010000,17.560000,-14.750000,-38.060000
0.532000,466561.000000,0.000000,1869.000000,1856.000000,966.000000,1790.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.170000,-0.010000,0.020000,-0.010000,17.560000,-14.750000,-38.060000
0.534000,466562.000000,1.000000,1835.000000,1850.000000,941.000000,1792.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.170000,-0.010000,0.020000,-0.010000,17.560000,-14.750000,-38.060000
0.536000,466563.000000,7.000000,1806.000000,1839.000000,911.000000,1781.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.170000,-0.010000,0.020000,-0.010000,17.560000,-14.750000,-38.060000
0.538000,466564.000000,7.000000,1802.000000,1833.000000,928.000000,1778.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.170000,-0.010000,0.020000,-0.010000,17.560000,-14.750000,-38.060000
0.540000,466565.000000,3.000000,1798.000000,1808.000000,918.000000,1770.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.480000,2.190000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.542000,466566.000000,5.000000,1806.000000,1819.000000,931.000000,1765.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.480000,2.190000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.544000,466567.000000,10.000000,1799.000000,1807.000000,945.000000,1759.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.480000,2.190000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.546000,466568.000000,17.000000,1839.000000,1797.000000,989.000000,1776.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.480000,2.190000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.548000,466569.000000,15.000000,1835.000000,1792.000000,991.000000,1750.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.480000,2.190000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.550000,466570.000000,9.000000,1858.000000,1808.000000,1009.000000,1747.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.060000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.552000,466571.000000,81.000000,1828.000000,1813.000000,972.000000,1765.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.060000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.554000,466572.000000,7.000000,1831.000000,1780.000000,912.000000,1755.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.060000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.556000,466573.000000,3.000000,1837.000000,1791.000000,893.000000,1750.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.060000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.558000,466574.000000,2.000000,1805.000000,1780.000000,903.000000,1749.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.500000,2.060000,0.000000,0.030000,-0.010000,17.560000,-14.750000,-38.060000
0.560000,466575.000000,7.000000,1803.000000,1802.000000,919.000000,1744.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,1.950000,0.000000,0.020000,-0.010000,16.190000,-14.750000,-37.690000
0.562000,466576.000000,11.000000,1813.000000,1799.000000,928.000000,1729.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,1.950000,0.000000,0.020000,-0.010000,16.190000,-14.750000,-37.690000
0.564000,466577.000000,14.000000,1808.000000,1819.000000,934.000000,1729.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,1.950000,0.000000,0.020000,-0.010000,16.190000,-14.750000,-37.690000
0.566000,466578.000000,16.000000,1825.000000,1808.000000,997.000000,1735.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,1.950000,0.000000,0.020000,-0.010000,16.190000,-14.750000,-37.690000
0.568000,466579.000000,13.000000,1843.000000,1817.000000,1001.000000,1721.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,1.950000,0.000000,0.020000,-0.010000,16.190000,-14.750000,-37.690000
0.570000,466580.000000,16.000000,1869.000000,1795.000000,998.000000,1733.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.030000,0.000000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.572000,466581.000000,6.000000,1838.000000,1806.000000,965.000000,1727.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.030000,0.000000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.574000,466582.000000,5.000000,1808.000000,1797.000000,930.000000,1733.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.030000,0.000000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.576000,466583.000000,6.000000,1806.000000,1805.000000,912.000000,1719.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.030000,0.000000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.578000,466584.000000,7.000000,1791.000000,1785.000000,897.000000,1744.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.030000,0.000000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.580000,466585.000000,14.000000,1791.000000,1798.000000,927.000000,1721.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,2.180000,0.010000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.582000,466586.000000,6.000000,1819.000000,1798.000000,931.000000,1723.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,2.180000,0.010000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.584000,466587.000000,12.000000,1803.000000,1793.000000,948.000000,1743.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,2.180000,0.010000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.586000,466588.000000,16.000000,1824.000000,1786.000000,985.000000,1739.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,2.180000,0.010000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.588000,466589.000000,14.000000,1845.000000,1772.000000,1010.000000,1731.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.470000,2.180000,0.010000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.590000,466590.000000,14.000000,1870.000000,1807.000000,993.000000,1747.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.460000,2.200000,0.020000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.592000,466591.000000,112.000000,1856.000000,1801.000000,963.000000,1750.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.460000,2.200000,0.020000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.594000,466592.000000,7.000000,1821.000000,1810.000000,928.000000,1755.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.460000,2.200000,0.020000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.596000,466593.000000,6.000000,1819.000000,1801.000000,907.000000,1749.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.460000,2.200000,0.020000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.598000,466594.000000,7.000000,1812.000000,1771.000000,909.000000,1732.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.460000,2.200000,0.020000,0.010000,-0.010000,16.190000,-14.750000,-37.690000
0.600000,466595.000000,7.000000,1792.000000,1793.000000,917.000000,1747.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.450000,2.210000,0.010000,0.000000,-0.010000,16.190000,-14.750000,-37.690000
0.602000,466596.000000,302.000000,1803.000000,1771.000000,930.000000,1760.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.450000,2.210000,0.010000,0.000000,-0.010000,16.190000,-14.750000,-37.690000
0.604000,466597.000000,17.000000,1810.000000,1776.000000,939.000000,1739.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.450000,2.210000,0.010000,0.000000,-0.010000,16.190000,-14.750000,-37.690000
0.606000,466598.000000,15.000000,1834.000000,1776.000000,996.000000,1750.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.450000,2.210000,0.010000,0.000000,-0.010000,16.190000,-14.750000,-37.690000
0.608000,466599.000000,16.000000,1854.000000,1798.000000,1040.000000,1761.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.450000,2.210000,0.010000,0.000000,-0.010000,16.190000,-14.750000,-37.690000
0.610000,466600.000000,13.000000,1862.000000,1778.000000,993.000000,1774.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.160000,0.010000,-0.010000,-0.010000,18.690000,-15.060000,-35.560000
0.612000,466601.000000,10.000000,1855.000000,1808.000000,973.000000,1763.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.160000,0.010000,-0.010000,-0.010000,18.690000,-15.060000,-35.560000
0.614000,466602.000000,5.000000,1838.000000,1806.000000,923.000000,1776.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.160000,0.010000,-0.010000,-0.010000,18.690000,-15.060000,-35.560000
0.616000,466603.000000,5.000000,1830.000000,1805.000000,912.000000,1776.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.160000,0.010000,-0.010000,-0.010000,18.690000,-15.060000,-35.560000
0.618000,466604.000000,4.000000,1798.000000,1806.000000,889.000000,1793.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.460000,2.160000,0.010000,-0.010000,-0.010000,18.690000,-15.060000,-35.560000
0.620000,466605.000000,6.000000,1797.000000,1827.000000,928.000000,1792.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.200000,0.010000,-0.010000,0.000000,18.690000,-15.060000,-35.560000
0.622000,466606.000000,14.000000,1808.000000,1809.000000,948.000000,1774.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.200000,0.010000,-0.010000,0.000000,18.690000,-15.060000,-35.560000
0.624000,466607.000000,9.000000,1808.000000,1808.000000,944.000000,1783.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.200000,0.010000,-0.010000,0.000000,18.690000,-15.060000,-35.560000
0.626000,466608.000000,16.000000,1815.000000,1809.000000,997.000000,1779.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.200000,0.010000,-0.010000,0.000000,18.690000,-15.060000,-35.560000
0.628000,466609.000000,14.000000,1835.000000,1808.000000,1011.000000,1795.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.480000,2.200000,0.010000,-0.010000,0.000000,18.690000,-15.060000,-35.560000
0.630000,466610.000000,7.000000,1847.000000,1815.000000,1007.000000,1777.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.180000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.632000,466611.000000,3.000000,1856.000000,1826.000000,971.000000,1781.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.180000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.634000,466612.000000,0.000000,1833.000000,1836.000000,933.000000,1778.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.180000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.636000,466613.000000,5.000000,1819.000000,1793.000000,927.000000,1776.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.180000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.638000,466614.000000,14.000000,1789.000000,1808.000000,935.000000,1758.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.180000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.640000,466615.000000,7.000000,1835.000000,1804.000000,923.000000,1772.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.642000,466616.000000,99.000000,1817.000000,1808.000000,529.000000,1773.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.644000,466617.000000,12.000000,1818.000000,1794.000000,960.000000,1753.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.646000,466618.000000,16.000000,1852.000000,1808.000000,1004.000000,1758.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.648000,466619.000000,15.000000,1857.000000,1789.000000,1019.000000,1760.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.650000,466620.000000,15.000000,1856.000000,1807.000000,1009.000000,1775.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.652000,466621.000000,6.000000,1866.000000,1782.000000,970.000000,1754.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.654000,466622.000000,2.000000,1803.000000,1777.000000,930.000000,1764.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.656000,466623.000000,4.000000,1815.000000,1779.000000,912.000000,1745.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.658000,466624.000000,7.000000,1789.000000,1792.000000,915.000000,1763.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.470000,2.210000,0.000000,-0.020000,0.000000,18.690000,-15.060000,-35.560000
0.660000,466625.000000,4.000000,1796.000000,1775.000000,912.000000,1750.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.190000,0.000000,-0.020000,0.000000,17.190000,-14.380000,-36.000000
0.662000,466626.000000,6.000000,1787.000000,1760.000000,930.000000,1744.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.190000,0.000000,-0.020000,0.000000,17.190000,-14.380000,-36.000000
0.664000,466627.000000,12.000000,1811.000000,1758.000000,947.000000,1729.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.190000,0.000000,-0.020000,0.000000,17.190000,-14.380000,-36.000000
0.666000,466628.000000,16.000000,1824.000000,1758.000000,988.000000,1741.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.190000,0.000000,-0.020000,0.000000,17.190000,-14.380000,-36.000000
0.668000,466629.000000,16.000000,1856.000000,1776.000000,1023.000000,1731.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.420000,2.190000,0.000000,-0.020000,0.000000,17.190000,-14.380000,-36.000000
0.670000,466630.000000,13.000000,1847.000000,1783.000000,1015.000000,1741.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.140000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.672000,466631.000000,304.000000,1852.000000,1758.000000,963.000000,1744.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.140000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.674000,466632.000000,11.000000,1837.000000,1789.000000,946.000000,1730.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.140000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.676000,466633.000000,3.000000,1819.000000,1776.000000,934.000000,1738.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.140000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.678000,466634.000000,9.000000,1818.000000,1776.000000,932.000000,1728.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.470000,2.140000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.680000,466635.000000,7.000000,1799.000000,1779.000000,944.000000,1732.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,2.110000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.682000,466636.000000,7.000000,1807.000000,1775.000000,952.000000,1726.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,2.110000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.684000,466637.000000,11.000000,1791.000000,1764.000000,965.000000,1729.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,2.110000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.686000,466638.000000,16.000000,1805.000000,1760.000000,993.000000,1726.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,2.110000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.688000,466639.000000,17.000000,1838.000000,1773.000000,1034.000000,1737.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,2.110000,0.010000,0.000000,-0.010000,17.190000,-14.380000,-36.000000
0.690000,466640.000000,11.000000,1846.000000,1776.000000,1034.000000,1747.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.120000,0.000000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.692000,466641.000000,10.000000,1847.000000,1744.000000,992.000000,1723.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.120000,0.000000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.694000,466642.000000,2.000000,1828.000000,1776.000000,956.000000,1715.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.120000,0.000000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.696000,466643.000000,5.000000,1804.000000,1765.000000,951.000000,1722.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.120000,0.000000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.698000,466644.000000,7.000000,1787.000000,1761.000000,943.000000,1734.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.120000,0.000000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.700000,466645.000000,5.000000,1787.000000,1751.000000,951.000000,1728.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.090000,0.010000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.702000,466646.000000,9.000000,1780.000000,1728.000000,944.000000,1714.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.090000,0.010000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.704000,466647.000000,9.000000,1775.000000,1754.000000,957.000000,1721.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.090000,0.010000,0.000000,0.000000,17.190000,-14.380000,-36.000000
0.706000,466648.000000,16.000000,1808.000000,1765.000000,1003.000000,1711.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.510000,2.090000,0.010000,0.000000,0.000000,17.190000,-14.380000,-36.000000
