timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.056000,535383.000000,11.000000,1845.000000,1840.000000,848.000000,1806.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.460000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.058000,535384.000000,15.000000,1821.000000,1819.000000,871.000000,1830.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.530000,2.460000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.060000,535385.000000,592.000000,1828.000000,1819.000000,877.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.062000,535386.000000,18.000000,1835.000000,1840.000000,880.000000,1819.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.064000,535387.000000,25.000000,1850.000000,1809.000000,929.000000,1840.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.066000,535388.000000,0.000000,1870.000000,1814.000000,910.000000,1813.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.068000,535389.000000,13.000000,1860.000000,1824.000000,890.000000,1842.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.530000,2.490000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.070000,535390.000000,572.000000,1829.000000,1822.000000,820.000000,1817.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.520000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.072000,535391.000000,15.000000,1840.000000,1805.000000,803.000000,1825.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.520000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.074000,535392.000000,27.000000,1852.000000,1808.000000,829.000000,1834.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.520000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.076000,535393.000000,15.000000,1837.000000,1819.000000,849.000000,1831.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.520000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.078000,535394.000000,1.000000,1825.000000,1832.000000,867.000000,1826.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.520000,0.000000,0.000000,0.000000,37.380000,-15.060000,-13.690000
0.080000,535395.000000,63.000000,1847.000000,1845.000000,899.000000,1807.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.510000,0.000000,-0.010000,0.000000,37.380000,-15.060000,-13.690000
0.082000,535396.000000,5.000000,1830.000000,1806.000000,879.000000,1829.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.510000,0.000000,-0.010000,0.000000,37.380000,-15.060000,-13.690000
0.084000,535397.000000,21.000000,1845.000000,1839.000000,927.000000,1839.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.510000,0.000000,-0.010000,0.000000,37.380000,-15.060000,-13.690000
0.086000,535398.000000,3.000000,1853.000000,1835.000000,918.000000,1845.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.510000,0.000000,-0.010000,0.000000,37.380000,-15.060000,-13.690000
0.088000,535399.000000,5.000000,1846.000000,1812.000000,882.000000,1823.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.520000,2.510000,0.000000,-0.010000,0.000000,37.380000,-15.060000,-13.690000
0.090000,535400.000000,575.000000,1853.000000,1837.000000,818.000000,1829.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.410000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.092000,535401.000000,16.000000,1840.000000,1847.000000,817.000000,1818.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.410000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.094000,535402.000000,16.000000,1829.000000,1820.000000,850.000000,1805.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.410000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.096000,535403.000000,7.000000,1841.000000,1826.000000,865.000000,1818.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.410000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.098000,535404.000000,7.000000,1851.000000,1808.000000,897.000000,1826.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.410000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.100000,535405.000000,587.000000,1825.000000,1810.000000,895.000000,1829.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.410000,0.000000,-0.010000,0.000000,38.190000,-15.060000,-13.250000
0.102000,535406.000000,22.000000,1844.000000,1801.000000,883.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.410000,0.000000,-0.010000,0.000000,38.190000,-15.060000,-13.250000
0.104000,535407.000000,19.000000,1856.000000,1830.000000,954.000000,1831.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.410000,0.000000,-0.010000,0.000000,38.190000,-15.060000,-13.250000
0.106000,535408.000000,15.000000,1857.000000,1826.000000,925.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.410000,0.000000,-0.010000,0.000000,38.190000,-15.060000,-13.250000
0.108000,535409.000000,13.000000,1872.000000,1813.000000,896.000000,1836.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.410000,0.000000,-0.010000,0.000000,38.190000,-15.060000,-13.250000
0.110000,535410.000000,69.000000,1844.000000,1837.000000,818.000000,1813.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.470000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.112000,535411.000000,47.000000,1851.000000,1836.000000,832.000000,1840.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.470000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.114000,535412.000000,10.000000,1840.000000,1825.000000,841.000000,1837.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.470000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.116000,535413.000000,0.000000,1839.000000,1829.000000,844.000000,1840.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.470000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.118000,535414.000000,6.000000,1847.000000,1834.000000,848.000000,1805.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.530000,2.470000,0.000000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.120000,535415.000000,18.000000,1847.000000,1840.000000,879.000000,1839.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.500000,0.010000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.122000,535416.000000,6.000000,1845.000000,1837.000000,890.000000,1831.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.500000,0.010000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.124000,535417.000000,30.000000,1843.000000,1830.000000,915.000000,1837.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.500000,0.010000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.126000,535418.000000,14.000000,1857.000000,1853.000000,913.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.500000,0.010000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.128000,535419.000000,3.000000,1840.000000,1837.000000,880.000000,1827.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.540000,2.500000,0.010000,0.000000,0.000000,38.190000,-15.060000,-13.250000
0.130000,535420.000000,574.000000,1860.000000,1843.000000,821.000000,1835.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,2.470000,0.010000,0.010000,0.000000,38.190000,-15.060000,-13.250000
0.132000,535421.000000,11.000000,1855.000000,1855.000000,803.000000,1805.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,2.470000,0.010000,0.010000,0.000000,38.190000,-15.060000,-13.250000
0.134000,535422.000000,17.000000,1839.000000,1822.000000,828.000000,1840.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,2.470000,0.010000,0.010000,0.000000,38.190000,-15.060000,-13.250000
0.136000,535423.000000,10.000000,1840.000000,1857.000000,878.000000,1808.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,2.470000,0.010000,0.010000,0.000000,38.190000,-15.060000,-13.250000
0.138000,535424.000000,6.000000,1834.000000,1826.000000,885.000000,1821.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.510000,2.470000,0.010000,0.010000,0.000000,38.190000,-15.060000,-13.250000
0.140000,535425.000000,587.000000,1843.000000,1843.000000,899.000000,1845.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.510000,2.390000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.142000,535426.000000,19.000000,1827.000000,1819.000000,881.000000,1840.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.510000,2.390000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.144000,535427.000000,19.000000,1835.000000,1836.000000,944.000000,1833.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.510000,2.390000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.146000,535428.000000,16.000000,1840.000000,1840.000000,915.000000,1862.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.510000,2.390000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.148000,535429.000000,5.000000,1850.000000,1839.000000,881.000000,1849.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.510000,2.390000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.150000,535430.000000,568.000000,1845.000000,1835.000000,808.000000,1855.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.430000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.152000,535431.000000,8.000000,1823.000000,1843.000000,814.000000,1869.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.430000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.154000,535432.000000,17.000000,1832.000000,1830.000000,833.000000,1839.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.430000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.156000,535433.000000,16.000000,1845.000000,1846.000000,850.000000,1842.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.430000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.158000,535434.000000,13.000000,1837.000000,1840.000000,867.000000,1841.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.430000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.160000,535435.000000,587.000000,1835.000000,1856.000000,886.000000,1850.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.480000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.162000,535436.000000,23.000000,1831.000000,1841.000000,892.000000,1853.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.480000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.164000,535437.000000,23.000000,1840.000000,1849.000000,935.000000,1853.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.480000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.166000,535438.000000,9.000000,1852.000000,1859.000000,925.000000,1846.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.480000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.168000,535439.000000,0.000000,1859.000000,1866.000000,881.000000,1861.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.480000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.170000,535440.000000,0.000000,1853.000000,1851.000000,816.000000,1859.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.540000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.172000,535441.000000,13.000000,1845.000000,1853.000000,791.000000,1851.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.540000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.174000,535442.000000,16.000000,1840.000000,1860.000000,834.000000,1865.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.540000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.176000,535443.000000,5.000000,1843.000000,1843.000000,855.000000,1843.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.540000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.178000,535444.000000,16.000000,1853.000000,1826.000000,880.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.550000,2.540000,0.010000,0.010000,0.000000,37.750000,-16.190000,-12.060000
0.180000,535445.000000,16.000000,1848.000000,1840.000000,878.000000,1839.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.420000,0.010000,0.020000,0.000000,37.750000,-16.190000,-12.060000
0.182000,535446.000000,16.000000,1846.000000,1829.000000,896.000000,1857.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.420000,0.010000,0.020000,0.000000,37.750000,-16.190000,-12.060000
0.184000,535447.000000,18.000000,1840.000000,1841.000000,949.000000,1847.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.420000,0.010000,0.020000,0.000000,37.750000,-16.190000,-12.060000
0.186000,535448.000000,14.000000,1856.000000,1835.000000,912.000000,1868.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.420000,0.010000,0.020000,0.000000,37.750000,-16.190000,-12.060000
0.188000,535449.000000,2.000000,1872.000000,1834.000000,867.000000,1840.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.500000,2.420000,0.010000,0.020000,0.000000,37.750000,-16.190000,-12.060000
0.190000,535450.000000,578.000000,1863.000000,1810.000000,821.000000,1857.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,38.560000,-15.380000,-13.690000
0.192000,535451.000000,16.000000,1840.000000,1855.000000,830.000000,1852.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,38.560000,-15.380000,-13.690000
0.194000,535452.000000,16.000000,1840.000000,1819.000000,834.000000,1818.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.410000,0.010000,0.010000,0.000000,38.560000,-15.380000,-13.690000
