timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.430000,1102535.000000,726.000000,1879.000000,1904.000000,1897.000000,1867.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.660000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.432000,1102536.000000,127.000000,1874.000000,1884.000000,1894.000000,1862.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.660000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.434000,1102537.000000,624.000000,1906.000000,1881.000000,1903.000000,1862.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.660000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.436000,1102538.000000,699.000000,1882.000000,1883.000000,1890.000000,1889.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.660000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.438000,1102539.000000,735.000000,1902.000000,1887.000000,1879.000000,1900.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.660000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.440000,1102540.000000,733.000000,1893.000000,1905.000000,1955.000000,1872.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.730000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.442000,1102541.000000,739.000000,1903.000000,1901.000000,1889.000000,1848.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.730000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.444000,1102542.000000,659.000000,1886.000000,1872.000000,1891.000000,1872.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.730000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.446000,1102543.000000,246.000000,1887.000000,1872.000000,1888.000000,1871.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.730000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.448000,1102544.000000,654.000000,1889.000000,1882.000000,1910.000000,1856.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.730000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.450000,1102545.000000,723.000000,1882.000000,1874.000000,1877.000000,1898.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.740000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.452000,1102546.000000,93.000000,1888.000000,1867.000000,1872.000000,1881.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.740000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.454000,1102547.000000,629.000000,1900.000000,1860.000000,1879.000000,1877.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.740000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.456000,1102548.000000,717.000000,1889.000000,1857.000000,1897.000000,1879.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.740000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.458000,1102549.000000,639.000000,1877.000000,1879.000000,1889.000000,1871.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.420000,2.740000,-0.010000,0.000000,0.000000,33.190000,-10.380000,-25.060000
0.460000,1102550.000000,720.000000,1889.000000,1855.000000,1888.000000,1831.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.430000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.462000,1102551.000000,722.000000,1875.000000,1859.000000,1858.000000,1883.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.430000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.464000,1102552.000000,731.000000,1874.000000,1873.000000,1879.000000,1844.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.430000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.466000,1102553.000000,670.000000,1887.000000,1873.000000,1902.000000,1840.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.430000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.468000,1102554.000000,709.000000,1866.000000,1872.000000,1893.000000,1873.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.430000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.470000,1102555.000000,734.000000,1895.000000,1871.000000,1861.000000,1879.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.472000,1102556.000000,218.000000,1872.000000,1873.000000,1898.000000,1855.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.474000,1102557.000000,496.000000,1882.000000,1872.000000,1878.000000,1877.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.476000,1102558.000000,511.000000,1881.000000,1842.000000,1893.000000,1879.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.478000,1102559.000000,695.000000,1857.000000,1860.000000,1898.000000,1863.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.430000,2.610000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.480000,1102560.000000,723.000000,1876.000000,1856.000000,1846.000000,1856.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.630000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.482000,1102561.000000,199.000000,1879.000000,1873.000000,1885.000000,1859.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.630000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.484000,1102562.000000,638.000000,1873.000000,1872.000000,1898.000000,1857.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.630000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.486000,1102563.000000,605.000000,1876.000000,1885.000000,1872.000000,1847.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.630000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.488000,1102564.000000,702.000000,1888.000000,1859.000000,1872.000000,1857.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.630000,-0.010000,-0.010000,0.000000,32.500000,-10.060000,-23.000000
0.490000,1102565.000000,727.000000,1872.000000,1872.000000,1883.000000,1867.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.700000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.492000,1102566.000000,722.000000,1874.000000,1856.000000,1882.000000,1826.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.700000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.494000,1102567.000000,730.000000,1887.000000,1882.000000,1895.000000,1850.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.700000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.496000,1102568.000000,721.000000,1863.000000,1888.000000,1894.000000,1856.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.700000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.498000,1102569.000000,683.000000,1897.000000,1875.000000,1865.000000,1783.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.700000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.500000,1102570.000000,723.000000,1865.000000,1877.000000,1870.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.720000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.502000,1102571.000000,77.000000,1875.000000,1873.000000,1888.000000,1839.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.720000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.504000,1102572.000000,625.000000,1861.000000,1873.000000,1890.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.720000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.506000,1102573.000000,496.000000,1875.000000,1872.000000,1899.000000,1824.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.720000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.508000,1102574.000000,656.000000,1874.000000,1844.000000,1850.000000,1834.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.720000,-0.010000,0.000000,0.000000,32.500000,-10.060000,-23.000000
0.510000,1102575.000000,507.000000,1853.000000,1895.000000,1876.000000,1831.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.512000,1102576.000000,700.000000,1877.000000,1867.000000,1879.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.514000,1102577.000000,719.000000,1879.000000,1887.000000,1903.000000,1824.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.516000,1102578.000000,725.000000,1869.000000,1872.000000,1891.000000,1823.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.518000,1102579.000000,673.000000,1869.000000,1884.000000,1874.000000,1792.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.520000,1102580.000000,720.000000,1855.000000,1876.000000,1871.000000,1817.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.670000,-0.010000,0.000000,0.010000,31.000000,-9.690000,-24.190000
0.522000,1102581.000000,368.000000,1872.000000,1853.000000,1878.000000,1791.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.670000,-0.010000,0.000000,0.010000,31.000000,-9.690000,-24.190000
0.524000,1102582.000000,663.000000,1857.000000,1872.000000,1888.000000,1793.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.670000,-0.010000,0.000000,0.010000,31.000000,-9.690000,-24.190000
0.526000,1102583.000000,678.000000,1862.000000,1876.000000,1874.000000,1803.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.670000,-0.010000,0.000000,0.010000,31.000000,-9.690000,-24.190000
0.528000,1102584.000000,685.000000,1887.000000,1872.000000,1863.000000,1821.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.670000,-0.010000,0.000000,0.010000,31.000000,-9.690000,-24.190000
0.530000,1102585.000000,720.000000,1862.000000,1861.000000,1874.000000,1806.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.730000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.532000,1102586.000000,721.000000,1858.000000,1891.000000,1891.000000,1815.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.730000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.534000,1102587.000000,625.000000,1860.000000,1872.000000,1884.000000,1814.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.730000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.536000,1102588.000000,618.000000,1857.000000,1870.000000,1874.000000,1803.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.730000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.538000,1102589.000000,709.000000,1889.000000,1899.000000,1875.000000,1831.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.410000,2.730000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.540000,1102590.000000,730.000000,1871.000000,1884.000000,1852.000000,1796.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.542000,1102591.000000,733.000000,1877.000000,1881.000000,1872.000000,1783.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.544000,1102592.000000,727.000000,1876.000000,1878.000000,1879.000000,1807.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.546000,1102593.000000,723.000000,1892.000000,1879.000000,1886.000000,1802.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.548000,1102594.000000,661.000000,1842.000000,1877.000000,1895.000000,1817.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.740000,-0.010000,0.000000,0.000000,31.000000,-9.690000,-24.190000
0.550000,1102595.000000,717.000000,1888.000000,1872.000000,1877.000000,1811.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.760000,-0.010000,-0.010000,0.000000,31.000000,-9.690000,-24.190000
0.552000,1102596.000000,725.000000,1859.000000,1887.000000,1869.000000,1818.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.760000,-0.010000,-0.010000,0.000000,31.000000,-9.690000,-24.190000
0.554000,1102597.000000,501.000000,1883.000000,1895.000000,1882.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.760000,-0.010000,-0.010000,0.000000,31.000000,-9.690000,-24.190000
0.556000,1102598.000000,567.000000,1869.000000,1866.000000,1887.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.760000,-0.010000,-0.010000,0.000000,31.000000,-9.690000,-24.190000
0.558000,1102599.000000,661.000000,1890.000000,1900.000000,1872.000000,1809.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.760000,-0.010000,-0.010000,0.000000,31.000000,-9.690000,-24.190000
0.560000,1102600.000000,566.000000,1886.000000,1893.000000,1876.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.562000,1102601.000000,710.000000,1889.000000,1893.000000,1870.000000,1811.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.564000,1102602.000000,731.000000,1872.000000,1883.000000,1895.000000,1831.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.566000,1102603.000000,643.000000,1876.000000,1901.000000,1872.000000,1795.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.568000,1102604.000000,644.000000,1893.000000,1886.000000,1878.000000,1829.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.740000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.570000,1102605.000000,720.000000,1891.000000,1874.000000,1866.000000,1808.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.720000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.572000,1102606.000000,726.000000,1869.000000,1898.000000,1904.000000,1808.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.720000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.574000,1102607.000000,731.000000,1883.000000,1903.000000,1882.000000,1813.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.720000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.576000,1102608.000000,624.000000,1873.000000,1891.000000,1887.000000,1818.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.720000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.578000,1102609.000000,707.000000,1885.000000,1903.000000,1886.000000,1807.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.720000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.580000,1102610.000000,732.000000,1870.000000,1891.000000,1878.000000,1798.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.760000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-25.060000
0.582000,1102611.000000,733.000000,1872.000000,1906.000000,1882.000000,1815.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.760000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-25.060000
0.584000,1102612.000000,702.000000,1898.000000,1889.000000,1904.000000,1825.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.760000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-25.060000
0.586000,1102613.000000,726.000000,1872.000000,1890.000000,1886.000000,1823.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.760000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-25.060000
0.588000,1102614.000000,731.000000,1888.000000,1886.000000,1882.000000,1823.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.760000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-25.060000
0.590000,1102615.000000,739.000000,1886.000000,1888.000000,1891.000000,1802.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.592000,1102616.000000,734.000000,1899.000000,1872.000000,1873.000000,1838.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.594000,1102617.000000,640.000000,1885.000000,1874.000000,1899.000000,1821.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.596000,1102618.000000,208.000000,1871.000000,1866.000000,1879.000000,1831.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.598000,1102619.000000,647.000000,1858.000000,1911.000000,1883.000000,1827.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.600000,1102620.000000,667.000000,1862.000000,1901.000000,1881.000000,1843.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.770000,-0.020000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.602000,1102621.000000,724.000000,1889.000000,1875.000000,1893.000000,1855.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.770000,-0.020000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.604000,1102622.000000,337.000000,1875.000000,1879.000000,1871.000000,1840.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.770000,-0.020000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.606000,1102623.000000,658.000000,1904.000000,1909.000000,1872.000000,1832.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.770000,-0.020000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.608000,1102624.000000,709.000000,1886.000000,1898.000000,1878.000000,1849.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.410000,2.770000,-0.020000,-0.010000,0.000000,32.500000,-9.250000,-25.060000
0.610000,1102625.000000,722.000000,1854.000000,1910.000000,1856.000000,1856.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.020000,0.000000,0.000000,31.000000,-10.060000,-25.060000
0.612000,1102626.000000,733.000000,1883.000000,1904.000000,1862.000000,1872.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.020000,0.000000,0.000000,31.000000,-10.060000,-25.060000
0.614000,1102627.000000,734.000000,1872.000000,1893.000000,1893.000000,1855.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.020000,0.000000,0.000000,31.000000,-10.060000,-25.060000
0.616000,1102628.000000,721.000000,1891.000000,1904.000000,1904.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.020000,0.000000,0.000000,31.000000,-10.060000,-25.060000
0.618000,1102629.000000,732.000000,1873.000000,1881.000000,1891.000000,1858.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.760000,-0.020000,0.000000,0.000000,31.000000,-10.060000,-25.060000
0.620000,1102630.000000,739.000000,1888.000000,1881.000000,1877.000000,1882.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.700000,-0.010000,0.000000,0.000000,31.000000,-10.060000,-25.060000
0.622000,1102631.000000,355.000000,1887.000000,1879.000000,1892.000000,1863.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.700000,-0.010000,0.000000,0.000000,31.000000,-10.060000,-25.060000
