timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.468000,424354.000000,0.000000,1910.000000,1874.000000,1189.000000,1894.000000,1108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.740000,0.680000,0.010000,-0.010000,0.000000,38.500000,-12.560000,-5.380000
0.470000,424355.000000,0.000000,1872.000000,1857.000000,693.000000,1872.000000,1012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.730000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.472000,424356.000000,106.000000,1834.000000,1840.000000,391.000000,1819.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.730000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.474000,424357.000000,0.000000,1805.000000,1815.000000,455.000000,1822.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.730000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.476000,424358.000000,0.000000,1789.000000,1773.000000,586.000000,1822.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.730000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.478000,424359.000000,6.000000,1771.000000,1781.000000,735.000000,1805.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.730000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.480000,424360.000000,16.000000,1757.000000,1759.000000,842.000000,1794.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.482000,424361.000000,432.000000,1790.000000,1778.000000,1294.000000,1808.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.484000,424362.000000,107.000000,1824.000000,1821.000000,1639.000000,1849.000000,2749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.486000,424363.000000,50.000000,1876.000000,1867.000000,1605.000000,1891.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.488000,424364.000000,0.000000,1881.000000,1904.000000,1162.000000,1909.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.640000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.490000,424365.000000,0.000000,1886.000000,1873.000000,706.000000,1889.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,0.570000,0.010000,0.010000,0.000000,38.500000,-12.560000,-5.380000
0.492000,424366.000000,31.000000,1837.000000,1839.000000,380.000000,1861.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,0.570000,0.010000,0.010000,0.000000,38.500000,-12.560000,-5.380000
0.494000,424367.000000,0.000000,1783.000000,1818.000000,452.000000,1838.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,0.570000,0.010000,0.010000,0.000000,38.500000,-12.560000,-5.380000
0.496000,424368.000000,0.000000,1778.000000,1776.000000,595.000000,1819.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,0.570000,0.010000,0.010000,0.000000,38.500000,-12.560000,-5.380000
0.498000,424369.000000,8.000000,1776.000000,1786.000000,751.000000,1812.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.760000,0.570000,0.010000,0.010000,0.000000,38.500000,-12.560000,-5.380000
0.500000,424370.000000,17.000000,1777.000000,1785.000000,867.000000,1789.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.740000,0.660000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.502000,424371.000000,97.000000,1803.000000,1777.000000,1300.000000,1807.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.740000,0.660000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.504000,424372.000000,91.000000,1840.000000,1823.000000,1646.000000,1846.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.740000,0.660000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.506000,424373.000000,49.000000,1878.000000,1840.000000,1616.000000,1879.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.740000,0.660000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.508000,424374.000000,0.000000,1907.000000,1872.000000,1198.000000,1931.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.740000,0.660000,0.010000,0.000000,0.000000,38.500000,-12.560000,-5.380000
0.510000,424375.000000,0.000000,1874.000000,1856.000000,722.000000,1909.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,0.670000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.512000,424376.000000,206.000000,1817.000000,1839.000000,378.000000,1840.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,0.670000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.514000,424377.000000,0.000000,1787.000000,1809.000000,447.000000,1842.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,0.670000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.516000,424378.000000,0.000000,1770.000000,1781.000000,599.000000,1809.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,0.670000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.518000,424379.000000,10.000000,1778.000000,1770.000000,745.000000,1777.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,0.670000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.520000,424380.000000,16.000000,1773.000000,1795.000000,855.000000,1817.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.740000,0.720000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.522000,424381.000000,228.000000,1776.000000,1790.000000,1295.000000,1801.000000,3019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.740000,0.720000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.524000,424382.000000,97.000000,1828.000000,1822.000000,1620.000000,1841.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.740000,0.720000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.526000,424383.000000,46.000000,1879.000000,1851.000000,1605.000000,1874.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.740000,0.720000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.528000,424384.000000,0.000000,1899.000000,1897.000000,1200.000000,1907.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.740000,0.720000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.530000,424385.000000,0.000000,1881.000000,1879.000000,714.000000,1886.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.740000,0.660000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.532000,424386.000000,304.000000,1813.000000,1857.000000,387.000000,1855.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.740000,0.660000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.534000,424387.000000,0.000000,1811.000000,1797.000000,452.000000,1831.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.740000,0.660000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.536000,424388.000000,1.000000,1776.000000,1806.000000,606.000000,1808.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.740000,0.660000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.538000,424389.000000,13.000000,1761.000000,1794.000000,720.000000,1803.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.740000,0.660000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.540000,424390.000000,17.000000,1767.000000,1801.000000,852.000000,1795.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.750000,0.570000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.542000,424391.000000,431.000000,1776.000000,1792.000000,1291.000000,1809.000000,3026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.750000,0.570000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.544000,424392.000000,102.000000,1841.000000,1845.000000,1648.000000,1863.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.750000,0.570000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.546000,424393.000000,48.000000,1893.000000,1878.000000,1601.000000,1874.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.750000,0.570000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.548000,424394.000000,0.000000,1903.000000,1904.000000,1213.000000,1905.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.750000,0.570000,0.010000,0.000000,0.000000,40.000000,-14.380000,-5.750000
0.550000,424395.000000,0.000000,1888.000000,1886.000000,709.000000,1914.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.710000,0.600000,0.010000,0.010000,0.000000,40.000000,-14.380000,-5.750000
0.552000,424396.000000,86.000000,1854.000000,1839.000000,385.000000,1845.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.710000,0.600000,0.010000,0.010000,0.000000,40.000000,-14.380000,-5.750000
0.554000,424397.000000,0.000000,1792.000000,1806.000000,464.000000,1840.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.710000,0.600000,0.010000,0.010000,0.000000,40.000000,-14.380000,-5.750000
0.556000,424398.000000,0.000000,1802.000000,1792.000000,613.000000,1794.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.710000,0.600000,0.010000,0.010000,0.000000,40.000000,-14.380000,-5.750000
0.558000,424399.000000,8.000000,1791.000000,1778.000000,735.000000,1823.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.710000,0.600000,0.010000,0.010000,0.000000,40.000000,-14.380000,-5.750000
0.560000,424400.000000,16.000000,1771.000000,1788.000000,864.000000,1778.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,0.700000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.562000,424401.000000,265.000000,1798.000000,1766.000000,1296.000000,1824.000000,3030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,0.700000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.564000,424402.000000,97.000000,1859.000000,1831.000000,1646.000000,1855.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,0.700000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.566000,424403.000000,46.000000,1915.000000,1883.000000,1600.000000,1898.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,0.700000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.568000,424404.000000,0.000000,1905.000000,1889.000000,1213.000000,1919.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,0.700000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.570000,424405.000000,0.000000,1899.000000,1861.000000,719.000000,1907.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.740000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.572000,424406.000000,26.000000,1842.000000,1831.000000,399.000000,1856.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.740000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.574000,424407.000000,0.000000,1811.000000,1776.000000,453.000000,1845.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.740000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.576000,424408.000000,0.000000,1802.000000,1786.000000,599.000000,1825.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.740000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.578000,424409.000000,14.000000,1792.000000,1762.000000,748.000000,1806.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.740000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.580000,424410.000000,14.000000,1809.000000,1777.000000,875.000000,1835.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.582000,424411.000000,418.000000,1776.000000,1776.000000,1296.000000,1820.000000,3030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.584000,424412.000000,96.000000,1849.000000,1804.000000,1653.000000,1846.000000,2722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.586000,424413.000000,43.000000,1883.000000,1856.000000,1610.000000,1904.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.588000,424414.000000,0.000000,1916.000000,1874.000000,1200.000000,1925.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.720000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.590000,424415.000000,0.000000,1872.000000,1874.000000,705.000000,1914.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,0.600000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.592000,424416.000000,0.000000,1841.000000,1829.000000,364.000000,1872.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,0.600000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.594000,424417.000000,0.000000,1819.000000,1802.000000,448.000000,1851.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,0.600000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.596000,424418.000000,1.000000,1806.000000,1789.000000,591.000000,1839.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,0.600000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.598000,424419.000000,12.000000,1787.000000,1776.000000,736.000000,1827.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.750000,0.600000,0.010000,0.020000,0.000000,39.250000,-12.880000,-6.250000
0.600000,424420.000000,13.000000,1798.000000,1781.000000,878.000000,1840.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.640000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.602000,424421.000000,347.000000,1789.000000,1779.000000,1295.000000,1818.000000,3039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.640000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.604000,424422.000000,98.000000,1841.000000,1840.000000,1648.000000,1862.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.640000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.606000,424423.000000,43.000000,1886.000000,1880.000000,1611.000000,1923.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.640000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.608000,424424.000000,0.000000,1911.000000,1891.000000,1184.000000,1931.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.750000,0.640000,0.010000,0.010000,0.000000,39.250000,-12.880000,-6.250000
0.610000,424425.000000,0.000000,1887.000000,1879.000000,688.000000,1922.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.660000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.612000,424426.000000,0.000000,1861.000000,1817.000000,388.000000,1878.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.660000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.614000,424427.000000,0.000000,1808.000000,1845.000000,460.000000,1857.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.660000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.616000,424428.000000,0.000000,1801.000000,1797.000000,602.000000,1835.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.660000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.618000,424429.000000,9.000000,1766.000000,1791.000000,727.000000,1815.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.660000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.620000,424430.000000,9.000000,1791.000000,1785.000000,847.000000,1821.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,0.650000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.622000,424431.000000,497.000000,1789.000000,1791.000000,1303.000000,1822.000000,3021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,0.650000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.624000,424432.000000,112.000000,1850.000000,1831.000000,1674.000000,1863.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,0.650000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.626000,424433.000000,42.000000,1898.000000,1872.000000,1591.000000,1919.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,0.650000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.628000,424434.000000,0.000000,1904.000000,1906.000000,1207.000000,1905.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.740000,0.650000,0.010000,0.010000,0.000000,40.000000,-14.750000,-6.690000
0.630000,424435.000000,0.000000,1895.000000,1856.000000,718.000000,1914.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.750000,0.610000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.632000,424436.000000,336.000000,1855.000000,1855.000000,407.000000,1890.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.750000,0.610000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.634000,424437.000000,0.000000,1808.000000,1819.000000,432.000000,1845.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.750000,0.610000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.636000,424438.000000,0.000000,1778.000000,1802.000000,592.000000,1833.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.750000,0.610000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.638000,424439.000000,13.000000,1779.000000,1793.000000,746.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.750000,0.610000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.640000,424440.000000,16.000000,1793.000000,1810.000000,874.000000,1830.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.740000,0.600000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.642000,424441.000000,97.000000,1801.000000,1787.000000,1298.000000,1834.000000,3033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.740000,0.600000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.644000,424442.000000,91.000000,1849.000000,1814.000000,1639.000000,1856.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.740000,0.600000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.646000,424443.000000,47.000000,1894.000000,1873.000000,1608.000000,1909.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.740000,0.600000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.648000,424444.000000,0.000000,1920.000000,1882.000000,1207.000000,1923.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.740000,0.600000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.650000,424445.000000,0.000000,1922.000000,1875.000000,714.000000,1908.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.740000,0.700000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.652000,424446.000000,0.000000,1862.000000,1863.000000,399.000000,1867.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.740000,0.700000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.654000,424447.000000,0.000000,1840.000000,1807.000000,465.000000,1851.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.740000,0.700000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.656000,424448.000000,0.000000,1796.000000,1806.000000,595.000000,1828.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.740000,0.700000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.658000,424449.000000,9.000000,1785.000000,1785.000000,729.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.740000,0.700000,0.020000,0.000000,0.000000,40.000000,-14.750000,-6.690000
0.660000,424450.000000,33.000000,1809.000000,1781.000000,886.000000,1838.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.710000,0.010000,0.000000,0.000000,39.250000,-12.880000,-6.250000
0.662000,424451.000000,95.000000,1825.000000,1785.000000,1305.000000,1818.000000,3025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.710000,0.010000,0.000000,0.000000,39.250000,-12.880000,-6.250000
0.664000,424452.000000,93.000000,1853.000000,1840.000000,1649.000000,1885.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.760000,0.710000,0.010000,0.000000,0.000000,39.250000,-12.880000,-6.250000
