timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.860000,262055.000000,63.000000,2017.000000,1781.000000,1324.000000,1765.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.550000,0.010000,0.000000,-0.010000,37.060000,-8.380000,-21.060000
0.862000,262056.000000,187.000000,2100.000000,1835.000000,1343.000000,1783.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.550000,0.010000,0.000000,-0.010000,37.060000,-8.380000,-21.060000
0.864000,262057.000000,0.000000,2039.000000,1823.000000,1160.000000,1808.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.550000,0.010000,0.000000,-0.010000,37.060000,-8.380000,-21.060000
0.866000,262058.000000,29.000000,1850.000000,1840.000000,850.000000,1780.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.550000,0.010000,0.000000,-0.010000,37.060000,-8.380000,-21.060000
0.868000,262059.000000,0.000000,1669.000000,1820.000000,657.000000,1789.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.550000,0.010000,0.000000,-0.010000,37.060000,-8.380000,-21.060000
0.870000,262060.000000,0.000000,1621.000000,1797.000000,657.000000,1771.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.872000,262061.000000,58.000000,1617.000000,1807.000000,719.000000,1744.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.874000,262062.000000,7.000000,1649.000000,1785.000000,770.000000,1738.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.876000,262063.000000,42.000000,1709.000000,1780.000000,887.000000,1754.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.878000,262064.000000,60.000000,1839.000000,1789.000000,1093.000000,1734.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.880000,262065.000000,62.000000,2025.000000,1791.000000,1351.000000,1759.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.480000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.882000,262066.000000,495.000000,2111.000000,1820.000000,1328.000000,1779.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.480000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.884000,262067.000000,11.000000,2058.000000,1843.000000,1153.000000,1808.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.480000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.886000,262068.000000,0.000000,1856.000000,1840.000000,832.000000,1808.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.480000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.888000,262069.000000,0.000000,1682.000000,1838.000000,663.000000,1792.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.280000,2.480000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.890000,262070.000000,0.000000,1637.000000,1802.000000,668.000000,1762.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.530000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.892000,262071.000000,320.000000,1617.000000,1788.000000,709.000000,1764.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.530000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.894000,262072.000000,16.000000,1653.000000,1799.000000,770.000000,1767.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.530000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.896000,262073.000000,14.000000,1712.000000,1799.000000,882.000000,1761.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.530000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.898000,262074.000000,59.000000,1829.000000,1793.000000,1089.000000,1767.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.530000,0.000000,-0.010000,0.000000,37.060000,-8.380000,-21.060000
0.900000,262075.000000,74.000000,2053.000000,1791.000000,1324.000000,1796.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.560000,0.000000,-0.010000,-0.010000,36.000000,-9.560000,-21.500000
0.902000,262076.000000,34.000000,2114.000000,1830.000000,1342.000000,1809.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.560000,0.000000,-0.010000,-0.010000,36.000000,-9.560000,-21.500000
0.904000,262077.000000,0.000000,2024.000000,1855.000000,1155.000000,1846.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.560000,0.000000,-0.010000,-0.010000,36.000000,-9.560000,-21.500000
0.906000,262078.000000,0.000000,1821.000000,1853.000000,831.000000,1834.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.560000,0.000000,-0.010000,-0.010000,36.000000,-9.560000,-21.500000
0.908000,262079.000000,0.000000,1674.000000,1810.000000,656.000000,1804.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.280000,2.560000,0.000000,-0.010000,-0.010000,36.000000,-9.560000,-21.500000
0.910000,262080.000000,0.000000,1623.000000,1826.000000,651.000000,1829.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.580000,0.000000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.912000,262081.000000,350.000000,1621.000000,1801.000000,708.000000,1777.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.580000,0.000000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.914000,262082.000000,18.000000,1670.000000,1799.000000,778.000000,1789.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.580000,0.000000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.916000,262083.000000,18.000000,1714.000000,1782.000000,865.000000,1792.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.580000,0.000000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.918000,262084.000000,83.000000,1870.000000,1791.000000,1088.000000,1776.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.310000,2.580000,0.000000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.920000,262085.000000,50.000000,2032.000000,1821.000000,1326.000000,1806.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.570000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.922000,262086.000000,419.000000,2110.000000,1825.000000,1327.000000,1826.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.570000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.924000,262087.000000,4.000000,2043.000000,1850.000000,1152.000000,1858.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.570000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.926000,262088.000000,0.000000,1850.000000,1839.000000,849.000000,1871.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.570000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.928000,262089.000000,0.000000,1670.000000,1852.000000,687.000000,1850.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.570000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.930000,262090.000000,0.000000,1623.000000,1829.000000,661.000000,1825.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.460000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.932000,262091.000000,130.000000,1284.000000,1798.000000,702.000000,1818.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.460000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.934000,262092.000000,10.000000,1679.000000,1776.000000,773.000000,1792.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.460000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.936000,262093.000000,19.000000,1719.000000,1805.000000,880.000000,1810.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.460000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.938000,262094.000000,61.000000,1861.000000,1783.000000,1119.000000,1808.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.460000,-0.010000,0.000000,0.000000,36.000000,-9.560000,-21.500000
0.940000,262095.000000,59.000000,2019.000000,1818.000000,1325.000000,1821.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.500000,-0.010000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.942000,262096.000000,399.000000,2106.000000,1821.000000,1323.000000,1852.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.500000,-0.010000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.944000,262097.000000,1.000000,2062.000000,1852.000000,1123.000000,1855.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.500000,-0.010000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.946000,262098.000000,0.000000,1837.000000,1847.000000,818.000000,1874.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.500000,-0.010000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.948000,262099.000000,0.000000,1696.000000,1835.000000,653.000000,1802.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,2.500000,-0.010000,-0.010000,0.000000,36.000000,-9.560000,-21.500000
0.950000,262100.000000,0.000000,1616.000000,1810.000000,675.000000,1822.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.330000,2.500000,0.000000,-0.010000,0.000000,35.250000,-9.190000,-20.560000
0.952000,262101.000000,1.000000,1621.000000,1823.000000,720.000000,1793.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.330000,2.500000,0.000000,-0.010000,0.000000,35.250000,-9.190000,-20.560000
0.954000,262102.000000,6.000000,1674.000000,1792.000000,785.000000,1789.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.330000,2.500000,0.000000,-0.010000,0.000000,35.250000,-9.190000,-20.560000
0.956000,262103.000000,16.000000,1713.000000,1802.000000,868.000000,1793.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.330000,2.500000,0.000000,-0.010000,0.000000,35.250000,-9.190000,-20.560000
0.958000,262104.000000,61.000000,1849.000000,1778.000000,1105.000000,1767.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.330000,2.500000,0.000000,-0.010000,0.000000,35.250000,-9.190000,-20.560000
0.960000,262105.000000,63.000000,2054.000000,1800.000000,1333.000000,1811.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.320000,2.510000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.962000,262106.000000,176.000000,2128.000000,1845.000000,1346.000000,1807.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.320000,2.510000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.964000,262107.000000,0.000000,2033.000000,1858.000000,1130.000000,1863.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.320000,2.510000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.966000,262108.000000,0.000000,1844.000000,1856.000000,835.000000,1821.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.320000,2.510000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.968000,262109.000000,0.000000,1680.000000,1854.000000,671.000000,1808.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.320000,2.510000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.970000,262110.000000,0.000000,1614.000000,1840.000000,657.000000,1794.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.320000,2.520000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.972000,262111.000000,317.000000,1625.000000,1808.000000,727.000000,1770.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.320000,2.520000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.974000,262112.000000,17.000000,1651.000000,1808.000000,796.000000,1755.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.320000,2.520000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.976000,262113.000000,16.000000,1715.000000,1790.000000,898.000000,1770.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.320000,2.520000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.978000,262114.000000,59.000000,1866.000000,1798.000000,1104.000000,1757.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.320000,2.520000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.980000,262115.000000,62.000000,2013.000000,1801.000000,1340.000000,1783.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.410000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.982000,262116.000000,551.000000,2109.000000,1840.000000,1339.000000,1823.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.410000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.984000,262117.000000,9.000000,2053.000000,1856.000000,1142.000000,1812.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.410000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.986000,262118.000000,0.000000,1833.000000,1840.000000,844.000000,1834.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.410000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.988000,262119.000000,0.000000,1671.000000,1840.000000,675.000000,1803.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.320000,2.410000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.990000,262120.000000,0.000000,1628.000000,1817.000000,650.000000,1749.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.500000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.992000,262121.000000,92.000000,1621.000000,1810.000000,707.000000,1776.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.500000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.994000,262122.000000,7.000000,1648.000000,1778.000000,784.000000,1776.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.500000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.996000,262123.000000,16.000000,1710.000000,1798.000000,881.000000,1733.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.500000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
0.998000,262124.000000,65.000000,1863.000000,1795.000000,1120.000000,1763.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.500000,0.000000,0.000000,0.000000,35.250000,-9.190000,-20.560000
1.000000,262125.000000,64.000000,2022.000000,1814.000000,1322.000000,1787.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.330000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.002000,262126.000000,411.000000,2106.000000,1842.000000,1327.000000,1841.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.330000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.004000,262127.000000,0.000000,2017.000000,1856.000000,1113.000000,1855.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.330000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.006000,262128.000000,0.000000,1830.000000,1861.000000,831.000000,1837.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.330000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.008000,262129.000000,0.000000,1666.000000,1825.000000,675.000000,1808.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.330000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.010000,262130.000000,0.000000,1614.000000,1827.000000,647.000000,1805.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.012000,262131.000000,366.000000,1623.000000,1812.000000,737.000000,1785.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.014000,262132.000000,18.000000,1664.000000,1787.000000,785.000000,1779.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.016000,262133.000000,21.000000,1722.000000,1786.000000,878.000000,1771.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.018000,262134.000000,63.000000,1871.000000,1787.000000,1124.000000,1771.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.300000,2.560000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.020000,262135.000000,62.000000,2047.000000,1821.000000,1344.000000,1790.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.570000,0.000000,0.010000,0.000000,34.880000,-9.560000,-21.060000
1.022000,262136.000000,385.000000,2113.000000,1834.000000,1280.000000,1789.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.570000,0.000000,0.010000,0.000000,34.880000,-9.560000,-21.060000
1.024000,262137.000000,1.000000,2017.000000,1837.000000,1132.000000,1808.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.570000,0.000000,0.010000,0.000000,34.880000,-9.560000,-21.060000
1.026000,262138.000000,0.000000,1831.000000,1871.000000,843.000000,1813.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.570000,0.000000,0.010000,0.000000,34.880000,-9.560000,-21.060000
1.028000,262139.000000,0.000000,1666.000000,1843.000000,656.000000,1783.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.570000,0.000000,0.010000,0.000000,34.880000,-9.560000,-21.060000
1.030000,262140.000000,0.000000,1615.000000,1808.000000,656.000000,1806.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.460000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.032000,262141.000000,65.000000,1642.000000,1803.000000,739.000000,1759.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.460000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.034000,262142.000000,7.000000,1653.000000,1787.000000,816.000000,1766.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.460000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.036000,262143.000000,16.000000,1741.000000,1799.000000,891.000000,1765.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.460000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.038000,262144.000000,64.000000,1860.000000,1791.000000,1159.000000,1760.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.310000,2.460000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.040000,262145.000000,63.000000,2041.000000,1813.000000,1362.000000,1794.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.520000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.042000,262146.000000,93.000000,2123.000000,1841.000000,1342.000000,1821.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.520000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.044000,262147.000000,0.000000,2030.000000,1842.000000,1133.000000,1827.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.520000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.046000,262148.000000,0.000000,1837.000000,1843.000000,829.000000,1817.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.520000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.048000,262149.000000,0.000000,1654.000000,1834.000000,661.000000,1807.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.290000,2.520000,0.000000,0.000000,0.000000,34.880000,-9.560000,-21.060000
1.050000,262150.000000,0.000000,1617.000000,1820.000000,690.000000,1804.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.510000,0.000000,0.000000,0.000000,36.250000,-9.190000,-20.560000
1.052000,262151.000000,3.000000,1600.000000,1821.000000,741.000000,1789.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.510000,0.000000,0.000000,0.000000,36.250000,-9.190000,-20.560000
1.054000,262152.000000,8.000000,1679.000000,1797.000000,815.000000,1767.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.510000,0.000000,0.000000,0.000000,36.250000,-9.190000,-20.560000
1.056000,262153.000000,17.000000,1712.000000,1802.000000,877.000000,1776.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.300000,2.510000,0.000000,0.000000,0.000000,36.250000,-9.190000,-20.560000
