timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.454000,492742.000000,13.000000,1878.000000,1856.000000,939.000000,1916.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.150000,3.380000,-0.010000,-0.010000,-0.020000,38.750000,-11.560000,-11.250000
0.456000,492743.000000,4.000000,1866.000000,1851.000000,946.000000,1905.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.150000,3.380000,-0.010000,-0.010000,-0.020000,38.750000,-11.560000,-11.250000
0.458000,492744.000000,1.000000,1891.000000,1852.000000,944.000000,1882.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.150000,3.380000,-0.010000,-0.010000,-0.020000,38.750000,-11.560000,-11.250000
0.460000,492745.000000,595.000000,1865.000000,1652.000000,943.000000,1895.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.180000,3.390000,-0.010000,-0.020000,-0.020000,38.750000,-11.560000,-11.250000
0.462000,492746.000000,17.000000,1862.000000,1869.000000,950.000000,1907.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.180000,3.390000,-0.010000,-0.020000,-0.020000,38.750000,-11.560000,-11.250000
0.464000,492747.000000,11.000000,1890.000000,1840.000000,941.000000,1917.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.180000,3.390000,-0.010000,-0.020000,-0.020000,38.750000,-11.560000,-11.250000
0.466000,492748.000000,1.000000,1862.000000,1846.000000,927.000000,1916.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.180000,3.390000,-0.010000,-0.020000,-0.020000,38.750000,-11.560000,-11.250000
0.468000,492749.000000,2.000000,1875.000000,1863.000000,957.000000,1898.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.180000,3.390000,-0.010000,-0.020000,-0.020000,38.750000,-11.560000,-11.250000
0.470000,492750.000000,599.000000,1872.000000,1841.000000,945.000000,1893.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,3.310000,-0.010000,-0.020000,-0.020000,38.750000,-12.000000,-11.690000
0.472000,492751.000000,14.000000,1872.000000,1838.000000,922.000000,1912.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,3.310000,-0.010000,-0.020000,-0.020000,38.750000,-12.000000,-11.690000
0.474000,492752.000000,15.000000,1866.000000,1845.000000,908.000000,1885.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,3.310000,-0.010000,-0.020000,-0.020000,38.750000,-12.000000,-11.690000
0.476000,492753.000000,6.000000,1843.000000,1817.000000,925.000000,1901.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,3.310000,-0.010000,-0.020000,-0.020000,38.750000,-12.000000,-11.690000
0.478000,492754.000000,5.000000,1835.000000,1854.000000,916.000000,1897.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,3.310000,-0.010000,-0.020000,-0.020000,38.750000,-12.000000,-11.690000
0.480000,492755.000000,501.000000,1857.000000,1840.000000,919.000000,1906.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.220000,3.170000,-0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.482000,492756.000000,17.000000,1840.000000,1826.000000,911.000000,1909.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.220000,3.170000,-0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.484000,492757.000000,13.000000,1845.000000,1827.000000,930.000000,1917.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.220000,3.170000,-0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.486000,492758.000000,1.000000,1861.000000,1803.000000,939.000000,1891.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.220000,3.170000,-0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.488000,492759.000000,0.000000,1848.000000,1802.000000,934.000000,1916.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.220000,3.170000,-0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.490000,492760.000000,593.000000,1856.000000,1795.000000,919.000000,1926.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.150000,0.000000,-0.040000,-0.010000,38.750000,-12.000000,-11.690000
0.492000,492761.000000,14.000000,1844.000000,1807.000000,918.000000,1921.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.150000,0.000000,-0.040000,-0.010000,38.750000,-12.000000,-11.690000
0.494000,492762.000000,4.000000,1856.000000,1810.000000,905.000000,1935.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.150000,0.000000,-0.040000,-0.010000,38.750000,-12.000000,-11.690000
0.496000,492763.000000,1.000000,1860.000000,1799.000000,892.000000,1932.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.150000,0.000000,-0.040000,-0.010000,38.750000,-12.000000,-11.690000
0.498000,492764.000000,3.000000,1837.000000,1805.000000,922.000000,1934.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.230000,3.150000,0.000000,-0.040000,-0.010000,38.750000,-12.000000,-11.690000
0.500000,492765.000000,459.000000,1834.000000,1808.000000,912.000000,1935.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,3.150000,0.000000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.502000,492766.000000,32.000000,1826.000000,1814.000000,925.000000,1920.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,3.150000,0.000000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.504000,492767.000000,10.000000,1813.000000,1826.000000,925.000000,1964.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,3.150000,0.000000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.506000,492768.000000,10.000000,1839.000000,1811.000000,905.000000,1943.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,3.150000,0.000000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.508000,492769.000000,2.000000,1841.000000,1839.000000,935.000000,1957.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,3.150000,0.000000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.510000,492770.000000,171.000000,1838.000000,1819.000000,927.000000,1927.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.512000,492771.000000,18.000000,1851.000000,1802.000000,901.000000,1950.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.514000,492772.000000,3.000000,1838.000000,1803.000000,915.000000,1938.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.516000,492773.000000,0.000000,1821.000000,1812.000000,912.000000,1968.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.518000,492774.000000,0.000000,1841.000000,1823.000000,926.000000,1949.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.160000,0.010000,-0.030000,-0.010000,38.750000,-12.000000,-11.690000
0.520000,492775.000000,586.000000,1840.000000,1801.000000,920.000000,1936.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.310000,3.160000,0.010000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.522000,492776.000000,16.000000,1847.000000,1792.000000,927.000000,1959.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.310000,3.160000,0.010000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.524000,492777.000000,2.000000,1823.000000,1815.000000,931.000000,1968.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.310000,3.160000,0.010000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.526000,492778.000000,7.000000,1843.000000,1808.000000,930.000000,1986.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.310000,3.160000,0.010000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.528000,492779.000000,0.000000,1843.000000,1839.000000,931.000000,1962.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.310000,3.160000,0.010000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.530000,492780.000000,593.000000,1829.000000,1823.000000,926.000000,1980.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.310000,3.060000,0.020000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.532000,492781.000000,16.000000,1825.000000,1840.000000,909.000000,1984.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.310000,3.060000,0.020000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.534000,492782.000000,9.000000,1853.000000,1826.000000,928.000000,1968.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.310000,3.060000,0.020000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.536000,492783.000000,2.000000,1831.000000,1821.000000,912.000000,1953.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.310000,3.060000,0.020000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.538000,492784.000000,8.000000,1839.000000,1821.000000,908.000000,1972.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.310000,3.060000,0.020000,-0.020000,-0.010000,39.380000,-11.190000,-12.500000
0.540000,492785.000000,590.000000,1840.000000,1824.000000,919.000000,1966.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.130000,0.020000,-0.010000,-0.010000,39.380000,-11.190000,-12.500000
0.542000,492786.000000,16.000000,1845.000000,1824.000000,912.000000,1975.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.130000,0.020000,-0.010000,-0.010000,39.380000,-11.190000,-12.500000
0.544000,492787.000000,5.000000,1808.000000,1856.000000,939.000000,1968.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.130000,0.020000,-0.010000,-0.010000,39.380000,-11.190000,-12.500000
0.546000,492788.000000,6.000000,1839.000000,1850.000000,941.000000,1990.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.130000,0.020000,-0.010000,-0.010000,39.380000,-11.190000,-12.500000
0.548000,492789.000000,10.000000,1825.000000,1856.000000,937.000000,1964.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.130000,0.020000,-0.010000,-0.010000,39.380000,-11.190000,-12.500000
0.550000,492790.000000,68.000000,1855.000000,1841.000000,926.000000,1979.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.280000,3.140000,0.030000,0.000000,-0.010000,39.380000,-11.190000,-12.500000
0.552000,492791.000000,21.000000,1840.000000,1837.000000,926.000000,1985.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.280000,3.140000,0.030000,0.000000,-0.010000,39.380000,-11.190000,-12.500000
0.554000,492792.000000,0.000000,1840.000000,1858.000000,905.000000,1981.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.280000,3.140000,0.030000,0.000000,-0.010000,39.380000,-11.190000,-12.500000
0.556000,492793.000000,0.000000,1837.000000,1844.000000,908.000000,1968.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.280000,3.140000,0.030000,0.000000,-0.010000,39.380000,-11.190000,-12.500000
0.558000,492794.000000,0.000000,1847.000000,1858.000000,915.000000,1953.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.280000,3.140000,0.030000,0.000000,-0.010000,39.380000,-11.190000,-12.500000
0.560000,492795.000000,455.000000,1841.000000,1853.000000,912.000000,1985.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.280000,3.150000,0.030000,0.010000,0.000000,39.380000,-11.190000,-12.500000
0.562000,492796.000000,48.000000,1849.000000,1867.000000,921.000000,1990.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.280000,3.150000,0.030000,0.010000,0.000000,39.380000,-11.190000,-12.500000
0.564000,492797.000000,0.000000,1850.000000,1838.000000,919.000000,1991.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.280000,3.150000,0.030000,0.010000,0.000000,39.380000,-11.190000,-12.500000
0.566000,492798.000000,12.000000,1847.000000,1847.000000,944.000000,1990.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.280000,3.150000,0.030000,0.010000,0.000000,39.380000,-11.190000,-12.500000
0.568000,492799.000000,10.000000,1847.000000,1840.000000,912.000000,1999.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.280000,3.150000,0.030000,0.010000,0.000000,39.380000,-11.190000,-12.500000
0.570000,492800.000000,592.000000,1840.000000,1846.000000,927.000000,1989.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.100000,0.030000,0.020000,0.000000,37.560000,-11.560000,-11.690000
0.572000,492801.000000,19.000000,1850.000000,1835.000000,913.000000,1995.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.100000,0.030000,0.020000,0.000000,37.560000,-11.560000,-11.690000
0.574000,492802.000000,2.000000,1851.000000,1858.000000,897.000000,1979.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.100000,0.030000,0.020000,0.000000,37.560000,-11.560000,-11.690000
0.576000,492803.000000,0.000000,1853.000000,1840.000000,914.000000,1986.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.100000,0.030000,0.020000,0.000000,37.560000,-11.560000,-11.690000
0.578000,492804.000000,5.000000,1871.000000,1838.000000,917.000000,1980.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.260000,3.100000,0.030000,0.020000,0.000000,37.560000,-11.560000,-11.690000
0.580000,492805.000000,591.000000,1853.000000,1840.000000,908.000000,1968.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.290000,3.010000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.582000,492806.000000,11.000000,1835.000000,1838.000000,909.000000,1991.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.290000,3.010000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.584000,492807.000000,16.000000,1846.000000,1842.000000,920.000000,1968.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.290000,3.010000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.586000,492808.000000,4.000000,1843.000000,1851.000000,911.000000,1977.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.290000,3.010000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.588000,492809.000000,0.000000,1841.000000,1851.000000,923.000000,1985.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.290000,3.010000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.590000,492810.000000,579.000000,1839.000000,1648.000000,926.000000,1947.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.310000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.592000,492811.000000,18.000000,1838.000000,1869.000000,909.000000,1921.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.310000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.594000,492812.000000,9.000000,1815.000000,1839.000000,914.000000,1924.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.310000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.596000,492813.000000,1.000000,1830.000000,1835.000000,883.000000,1931.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.310000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.598000,492814.000000,6.000000,1823.000000,1856.000000,915.000000,1943.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.310000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.600000,492815.000000,562.000000,1792.000000,1847.000000,913.000000,1931.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.320000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.602000,492816.000000,27.000000,1810.000000,1815.000000,919.000000,1910.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.320000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.604000,492817.000000,9.000000,1813.000000,1820.000000,925.000000,1916.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.320000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.606000,492818.000000,7.000000,1806.000000,1840.000000,943.000000,1926.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.320000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.608000,492819.000000,2.000000,1799.000000,1827.000000,928.000000,1919.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.320000,3.050000,0.030000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.610000,492820.000000,247.000000,1807.000000,1823.000000,928.000000,1891.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,3.100000,0.040000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.612000,492821.000000,16.000000,1791.000000,1831.000000,913.000000,1920.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,3.100000,0.040000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.614000,492822.000000,8.000000,1788.000000,1851.000000,907.000000,1891.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,3.100000,0.040000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.616000,492823.000000,0.000000,1808.000000,1840.000000,892.000000,1905.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,3.100000,0.040000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.618000,492824.000000,3.000000,1794.000000,1808.000000,903.000000,1883.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.300000,3.100000,0.040000,0.030000,0.000000,37.560000,-11.560000,-11.690000
0.620000,492825.000000,16.000000,1797.000000,1843.000000,911.000000,1902.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.270000,3.060000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.622000,492826.000000,0.000000,1792.000000,1810.000000,921.000000,1899.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.270000,3.060000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.624000,492827.000000,1.000000,1802.000000,1792.000000,896.000000,1890.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.270000,3.060000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.626000,492828.000000,2.000000,1776.000000,1836.000000,923.000000,1883.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.270000,3.060000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.628000,492829.000000,3.000000,1776.000000,1857.000000,935.000000,1900.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.270000,3.060000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.630000,492830.000000,560.000000,1792.000000,1860.000000,919.000000,1893.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.260000,3.050000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.632000,492831.000000,16.000000,1766.000000,1853.000000,899.000000,1890.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.260000,3.050000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.634000,492832.000000,12.000000,1795.000000,1846.000000,910.000000,1872.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.260000,3.050000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.636000,492833.000000,9.000000,1786.000000,1840.000000,919.000000,1867.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.260000,3.050000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.638000,492834.000000,0.000000,1792.000000,1823.000000,928.000000,1905.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.260000,3.050000,0.040000,0.020000,0.000000,39.060000,-10.060000,-12.500000
0.640000,492835.000000,567.000000,1778.000000,1820.000000,929.000000,1886.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.090000,0.040000,0.010000,0.000000,39.060000,-10.060000,-12.500000
0.642000,492836.000000,16.000000,1788.000000,1833.000000,913.000000,1899.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.090000,0.040000,0.010000,0.000000,39.060000,-10.060000,-12.500000
0.644000,492837.000000,15.000000,1793.000000,1851.000000,935.000000,1872.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.090000,0.040000,0.010000,0.000000,39.060000,-10.060000,-12.500000
0.646000,492838.000000,0.000000,1814.000000,1856.000000,912.000000,1883.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.090000,0.040000,0.010000,0.000000,39.060000,-10.060000,-12.500000
0.648000,492839.000000,6.000000,1808.000000,1843.000000,928.000000,1923.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.090000,0.040000,0.010000,0.000000,39.060000,-10.060000,-12.500000
