timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.662000,454571.000000,33.000000,1792.000000,1765.000000,822.000000,1717.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.210000,0.000000,-0.010000,0.000000,35.000000,-8.690000,-27.380000
1.664000,454572.000000,592.000000,1773.000000,1741.000000,926.000000,1761.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.210000,0.000000,-0.010000,0.000000,35.000000,-8.690000,-27.380000
1.666000,454573.000000,405.000000,1776.000000,1776.000000,976.000000,1773.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.210000,0.000000,-0.010000,0.000000,35.000000,-8.690000,-27.380000
1.668000,454574.000000,240.000000,1792.000000,1751.000000,1179.000000,1757.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.210000,0.000000,-0.010000,0.000000,35.000000,-8.690000,-27.380000
1.670000,454575.000000,383.000000,1819.000000,1776.000000,1286.000000,1786.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.672000,454576.000000,659.000000,1821.000000,1821.000000,1088.000000,1798.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.674000,454577.000000,647.000000,1808.000000,1812.000000,742.000000,1782.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.676000,454578.000000,479.000000,1811.000000,1771.000000,455.000000,1767.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.678000,454579.000000,598.000000,1780.000000,1779.000000,400.000000,1735.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.680000,454580.000000,654.000000,1767.000000,1757.000000,609.000000,1717.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.510000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.682000,454581.000000,23.000000,1753.000000,1765.000000,831.000000,1737.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.510000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.684000,454582.000000,533.000000,1755.000000,1746.000000,917.000000,1730.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.510000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.686000,454583.000000,336.000000,1765.000000,1767.000000,976.000000,1726.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.510000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.688000,454584.000000,429.000000,1787.000000,1765.000000,1186.000000,1757.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.510000,2.240000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.690000,454585.000000,691.000000,1799.000000,1778.000000,1296.000000,1769.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.220000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.692000,454586.000000,43.000000,1814.000000,1808.000000,1079.000000,1781.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.220000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.694000,454587.000000,559.000000,1821.000000,1808.000000,720.000000,1744.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.220000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.696000,454588.000000,555.000000,1813.000000,1781.000000,445.000000,1738.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.220000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.698000,454589.000000,448.000000,1789.000000,1789.000000,413.000000,1699.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.220000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.700000,454590.000000,630.000000,1776.000000,1755.000000,645.000000,1712.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.470000,2.140000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.702000,454591.000000,22.000000,1765.000000,1767.000000,833.000000,1705.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.470000,2.140000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.704000,454592.000000,582.000000,1788.000000,1771.000000,918.000000,1701.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.470000,2.140000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.706000,454593.000000,617.000000,1799.000000,1776.000000,974.000000,1718.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.470000,2.140000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.708000,454594.000000,575.000000,1815.000000,1804.000000,1207.000000,1723.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.470000,2.140000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.710000,454595.000000,726.000000,1825.000000,1803.000000,1299.000000,1759.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.200000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.712000,454596.000000,48.000000,1849.000000,1822.000000,1067.000000,1750.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.200000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.714000,454597.000000,374.000000,1817.000000,1813.000000,698.000000,1755.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.200000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.716000,454598.000000,510.000000,1817.000000,1824.000000,436.000000,1712.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.200000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.718000,454599.000000,606.000000,1792.000000,1805.000000,443.000000,1683.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.200000,0.000000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.720000,454600.000000,319.000000,1782.000000,1790.000000,676.000000,1683.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.230000,0.010000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.722000,454601.000000,628.000000,1773.000000,1794.000000,853.000000,1666.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.230000,0.010000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.724000,454602.000000,688.000000,1771.000000,1779.000000,922.000000,1681.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.230000,0.010000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.726000,454603.000000,703.000000,1806.000000,1793.000000,981.000000,1670.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.230000,0.010000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.728000,454604.000000,482.000000,1817.000000,1776.000000,1232.000000,1710.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.230000,0.010000,-0.010000,0.000000,35.750000,-8.250000,-28.190000
1.730000,454605.000000,720.000000,1847.000000,1829.000000,1301.000000,1709.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.240000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.732000,454606.000000,27.000000,1853.000000,1829.000000,1055.000000,1686.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.240000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.734000,454607.000000,557.000000,1851.000000,1840.000000,689.000000,1680.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.240000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.736000,454608.000000,368.000000,1841.000000,1808.000000,437.000000,1654.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.240000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.738000,454609.000000,557.000000,1804.000000,1791.000000,438.000000,1632.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.240000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.740000,454610.000000,658.000000,1799.000000,1771.000000,642.000000,1591.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,2.230000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.742000,454611.000000,30.000000,1795.000000,1763.000000,854.000000,1584.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,2.230000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.744000,454612.000000,600.000000,1808.000000,1789.000000,928.000000,1577.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,2.230000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.746000,454613.000000,315.000000,1799.000000,1765.000000,982.000000,1555.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,2.230000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.748000,454614.000000,326.000000,1825.000000,1763.000000,1239.000000,1562.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.500000,2.230000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.750000,454615.000000,684.000000,1851.000000,1793.000000,1283.000000,1616.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.200000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.752000,454616.000000,32.000000,1854.000000,1814.000000,1058.000000,1620.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.200000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.754000,454617.000000,556.000000,1861.000000,1779.000000,679.000000,1567.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.200000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.756000,454618.000000,543.000000,1840.000000,1803.000000,457.000000,1569.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.200000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.758000,454619.000000,335.000000,1792.000000,1787.000000,455.000000,1535.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.480000,2.200000,0.010000,-0.010000,-0.010000,35.750000,-8.250000,-28.190000
1.760000,454620.000000,619.000000,1810.000000,1797.000000,682.000000,1520.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.300000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.762000,454621.000000,143.000000,1801.000000,1776.000000,865.000000,1521.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.300000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.764000,454622.000000,625.000000,1811.000000,1780.000000,973.000000,1501.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.300000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.766000,454623.000000,592.000000,1822.000000,1791.000000,1008.000000,1513.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.300000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.768000,454624.000000,706.000000,1854.000000,1809.000000,1264.000000,1535.000000,2344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.300000,0.010000,-0.020000,-0.010000,35.750000,-8.250000,-28.190000
1.770000,454625.000000,753.000000,1859.000000,1837.000000,1278.000000,1535.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.360000,0.010000,-0.020000,-0.010000,34.000000,-8.690000,-28.190000
1.772000,454626.000000,742.000000,1899.000000,1865.000000,1040.000000,1534.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.360000,0.010000,-0.020000,-0.010000,34.000000,-8.690000,-28.190000
1.774000,454627.000000,687.000000,1885.000000,1872.000000,681.000000,1515.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.360000,0.010000,-0.020000,-0.010000,34.000000,-8.690000,-28.190000
1.776000,454628.000000,558.000000,1881.000000,1833.000000,459.000000,1456.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.360000,0.010000,-0.020000,-0.010000,34.000000,-8.690000,-28.190000
1.778000,454629.000000,635.000000,1886.000000,1856.000000,465.000000,1391.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.360000,0.010000,-0.020000,-0.010000,34.000000,-8.690000,-28.190000
1.780000,454630.000000,714.000000,1894.000000,1861.000000,718.000000,1367.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.320000,2.390000,0.000000,-0.030000,-0.010000,34.000000,-8.690000,-28.190000
1.782000,454631.000000,295.000000,1945.000000,1841.000000,875.000000,1341.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.320000,2.390000,0.000000,-0.030000,-0.010000,34.000000,-8.690000,-28.190000
1.784000,454632.000000,654.000000,1965.000000,1872.000000,963.000000,1313.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.320000,2.390000,0.000000,-0.030000,-0.010000,34.000000,-8.690000,-28.190000
1.786000,454633.000000,751.000000,1968.000000,1872.000000,1008.000000,1255.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.320000,2.390000,0.000000,-0.030000,-0.010000,34.000000,-8.690000,-28.190000
1.788000,454634.000000,695.000000,2017.000000,1891.000000,1271.000000,1246.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.320000,2.390000,0.000000,-0.030000,-0.010000,34.000000,-8.690000,-28.190000
1.790000,454635.000000,819.000000,2066.000000,1927.000000,1314.000000,1247.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.300000,2.440000,-0.010000,-0.040000,-0.010000,34.000000,-8.690000,-28.190000
1.792000,454636.000000,35.000000,2097.000000,1933.000000,1037.000000,1246.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.300000,2.440000,-0.010000,-0.040000,-0.010000,34.000000,-8.690000,-28.190000
1.794000,454637.000000,650.000000,2091.000000,1921.000000,640.000000,1202.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.300000,2.440000,-0.010000,-0.040000,-0.010000,34.000000,-8.690000,-28.190000
1.796000,454638.000000,731.000000,2115.000000,1913.000000,464.000000,1189.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.300000,2.440000,-0.010000,-0.040000,-0.010000,34.000000,-8.690000,-28.190000
1.798000,454639.000000,700.000000,2096.000000,1917.000000,481.000000,1167.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.300000,2.440000,-0.010000,-0.040000,-0.010000,34.000000,-8.690000,-28.190000
1.800000,454640.000000,793.000000,2096.000000,1869.000000,698.000000,1115.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.270000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.802000,454641.000000,44.000000,2112.000000,1915.000000,891.000000,1117.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.270000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.804000,454642.000000,720.000000,2128.000000,1918.000000,969.000000,1115.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.270000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.806000,454643.000000,443.000000,2151.000000,1895.000000,1001.000000,1104.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.270000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.808000,454644.000000,826.000000,2183.000000,1897.000000,1278.000000,1117.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.310000,2.270000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.810000,454645.000000,890.000000,2202.000000,1925.000000,1278.000000,1110.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,2.260000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.812000,454646.000000,669.000000,2253.000000,1939.000000,1022.000000,1137.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,2.260000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.814000,454647.000000,784.000000,2243.000000,1967.000000,626.000000,1094.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,2.260000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.816000,454648.000000,319.000000,2227.000000,1915.000000,456.000000,1075.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,2.260000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.818000,454649.000000,267.000000,2218.000000,1936.000000,464.000000,1052.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,2.260000,-0.020000,-0.040000,-0.020000,34.000000,-8.690000,-28.190000
1.820000,454650.000000,759.000000,2222.000000,1900.000000,734.000000,1046.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.260000,-0.030000,-0.030000,-0.030000,35.750000,-8.250000,-28.190000
1.822000,454651.000000,851.000000,2238.000000,1904.000000,875.000000,1048.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.260000,-0.030000,-0.030000,-0.030000,35.750000,-8.250000,-28.190000
1.824000,454652.000000,887.000000,2227.000000,1899.000000,958.000000,1053.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.260000,-0.030000,-0.030000,-0.030000,35.750000,-8.250000,-28.190000
1.826000,454653.000000,716.000000,2249.000000,1930.000000,995.000000,1049.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.260000,-0.030000,-0.030000,-0.030000,35.750000,-8.250000,-28.190000
1.828000,454654.000000,916.000000,2283.000000,1907.000000,1283.000000,1069.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.260000,-0.030000,-0.030000,-0.030000,35.750000,-8.250000,-28.190000
1.830000,454655.000000,935.000000,2285.000000,1937.000000,1265.000000,1102.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.210000,-0.030000,-0.050000,-0.040000,35.750000,-8.250000,-28.190000
1.832000,454656.000000,201.000000,2310.000000,1968.000000,982.000000,1107.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.210000,-0.030000,-0.050000,-0.040000,35.750000,-8.250000,-28.190000
1.834000,454657.000000,665.000000,2270.000000,1941.000000,596.000000,1077.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.210000,-0.030000,-0.050000,-0.040000,35.750000,-8.250000,-28.190000
1.836000,454658.000000,677.000000,2251.000000,1931.000000,426.000000,1055.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.210000,-0.030000,-0.050000,-0.040000,35.750000,-8.250000,-28.190000
1.838000,454659.000000,579.000000,2268.000000,1931.000000,491.000000,1051.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.210000,-0.030000,-0.050000,-0.040000,35.750000,-8.250000,-28.190000
1.840000,454660.000000,831.000000,2256.000000,1875.000000,704.000000,1022.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.490000,2.090000,-0.030000,-0.060000,-0.060000,35.750000,-8.250000,-28.190000
1.842000,454661.000000,48.000000,2269.000000,1892.000000,869.000000,1021.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.490000,2.090000,-0.030000,-0.060000,-0.060000,35.750000,-8.250000,-28.190000
1.844000,454662.000000,777.000000,2292.000000,1883.000000,937.000000,1006.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.490000,2.090000,-0.030000,-0.060000,-0.060000,35.750000,-8.250000,-28.190000
1.846000,454663.000000,558.000000,2282.000000,1904.000000,1005.000000,1040.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.490000,2.090000,-0.030000,-0.060000,-0.060000,35.750000,-8.250000,-28.190000
1.848000,454664.000000,899.000000,2331.000000,1904.000000,1278.000000,1043.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.490000,2.090000,-0.030000,-0.060000,-0.060000,35.750000,-8.250000,-28.190000
1.850000,454665.000000,943.000000,2352.000000,1888.000000,1221.000000,1055.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.990000,-0.040000,-0.070000,-0.070000,35.750000,-8.250000,-28.190000
1.852000,454666.000000,157.000000,2389.000000,1928.000000,958.000000,1049.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.990000,-0.040000,-0.070000,-0.070000,35.750000,-8.250000,-28.190000
1.854000,454667.000000,748.000000,2377.000000,1943.000000,560.000000,1001.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.990000,-0.040000,-0.070000,-0.070000,35.750000,-8.250000,-28.190000
1.856000,454668.000000,382.000000,2394.000000,1937.000000,419.000000,998.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,1.990000,-0.040000,-0.070000,-0.070000,35.750000,-8.250000,-28.190000
