timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.594000,201277.000000,87.000000,1776.000000,1745.000000,820.000000,1526.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.970000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.596000,201278.000000,28.000000,1826.000000,1779.000000,891.000000,1568.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.970000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.598000,201279.000000,27.000000,1921.000000,1793.000000,942.000000,1554.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.970000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.600000,201280.000000,732.000000,2109.000000,1807.000000,1101.000000,1562.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,2.890000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.602000,201281.000000,42.000000,2031.000000,1811.000000,1077.000000,1584.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,2.890000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.604000,201282.000000,48.000000,1899.000000,1802.000000,943.000000,1611.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,2.890000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.606000,201283.000000,0.000000,1664.000000,1791.000000,777.000000,1580.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,2.890000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.608000,201284.000000,0.000000,1525.000000,1780.000000,655.000000,1535.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.270000,2.890000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.610000,201285.000000,453.000000,1574.000000,1767.000000,691.000000,1535.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.020000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.612000,201286.000000,13.000000,1666.000000,1781.000000,763.000000,1515.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.020000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.614000,201287.000000,60.000000,1783.000000,1757.000000,838.000000,1535.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.020000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.616000,201288.000000,17.000000,1842.000000,1741.000000,873.000000,1554.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.020000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.618000,201289.000000,33.000000,1923.000000,1795.000000,964.000000,1561.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.020000,-0.010000,-0.020000,0.000000,25.690000,4.000000,-31.500000
0.620000,201290.000000,728.000000,2090.000000,1769.000000,1072.000000,1604.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,3.030000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.622000,201291.000000,48.000000,2064.000000,1814.000000,1068.000000,1617.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,3.030000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.624000,201292.000000,25.000000,1904.000000,1808.000000,948.000000,1590.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,3.030000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.626000,201293.000000,0.000000,1678.000000,1816.000000,766.000000,1571.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,3.030000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.628000,201294.000000,0.000000,1530.000000,1809.000000,672.000000,1555.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.280000,3.030000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.630000,201295.000000,464.000000,1579.000000,1776.000000,708.000000,1535.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.040000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.632000,201296.000000,12.000000,1707.000000,1748.000000,777.000000,1554.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.040000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.634000,201297.000000,41.000000,1803.000000,1791.000000,839.000000,1535.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.040000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.636000,201298.000000,17.000000,1806.000000,1761.000000,880.000000,1562.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.040000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.638000,201299.000000,35.000000,1933.000000,1794.000000,955.000000,1600.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.040000,-0.010000,-0.010000,0.000000,25.690000,4.000000,-31.500000
0.640000,201300.000000,731.000000,2074.000000,1786.000000,1113.000000,1622.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.280000,3.060000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.642000,201301.000000,51.000000,2047.000000,1816.000000,1050.000000,1619.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.280000,3.060000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.644000,201302.000000,35.000000,1894.000000,1825.000000,935.000000,1619.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.280000,3.060000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.646000,201303.000000,0.000000,1649.000000,1813.000000,771.000000,1619.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.280000,3.060000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.648000,201304.000000,0.000000,1527.000000,1775.000000,677.000000,1585.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.280000,3.060000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.650000,201305.000000,453.000000,1584.000000,1767.000000,703.000000,1594.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.950000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.652000,201306.000000,16.000000,1696.000000,1746.000000,769.000000,1569.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.950000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.654000,201307.000000,45.000000,1776.000000,1728.000000,858.000000,1584.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.950000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.656000,201308.000000,15.000000,1831.000000,1781.000000,867.000000,1622.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.950000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.658000,201309.000000,33.000000,1905.000000,1776.000000,970.000000,1625.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.300000,2.950000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.660000,201310.000000,726.000000,2077.000000,1776.000000,1082.000000,1661.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.980000,-0.020000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.662000,201311.000000,43.000000,2062.000000,1786.000000,1076.000000,1665.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.980000,-0.020000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.664000,201312.000000,48.000000,1904.000000,1791.000000,976.000000,1685.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.980000,-0.020000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.666000,201313.000000,0.000000,1669.000000,1794.000000,768.000000,1664.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.980000,-0.020000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.668000,201314.000000,0.000000,1535.000000,1747.000000,667.000000,1664.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.980000,-0.020000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.670000,201315.000000,461.000000,1572.000000,1756.000000,698.000000,1655.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.040000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.672000,201316.000000,15.000000,1702.000000,1726.000000,795.000000,1653.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.040000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.674000,201317.000000,54.000000,1775.000000,1751.000000,845.000000,1670.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.040000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.676000,201318.000000,16.000000,1841.000000,1744.000000,871.000000,1667.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.040000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.678000,201319.000000,30.000000,1926.000000,1763.000000,943.000000,1695.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.040000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.680000,201320.000000,730.000000,2084.000000,1762.000000,1087.000000,1731.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.682000,201321.000000,48.000000,2060.000000,1795.000000,1078.000000,1743.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.684000,201322.000000,16.000000,1923.000000,1834.000000,950.000000,1755.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.686000,201323.000000,0.000000,1635.000000,1797.000000,773.000000,1701.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.688000,201324.000000,0.000000,1531.000000,1750.000000,682.000000,1708.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.290000,3.010000,-0.010000,-0.010000,0.000000,25.690000,3.250000,-31.880000
0.690000,201325.000000,0.000000,1586.000000,1768.000000,710.000000,1680.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.010000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.692000,201326.000000,7.000000,1712.000000,1734.000000,781.000000,1686.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.010000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.694000,201327.000000,50.000000,1786.000000,1769.000000,878.000000,1722.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.010000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.696000,201328.000000,48.000000,1833.000000,1751.000000,880.000000,1725.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.010000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.698000,201329.000000,37.000000,1922.000000,1792.000000,957.000000,1728.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.290000,3.010000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.700000,201330.000000,743.000000,2077.000000,1759.000000,1101.000000,1761.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,2.930000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.702000,201331.000000,48.000000,2064.000000,1776.000000,1077.000000,1799.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,2.930000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.704000,201332.000000,45.000000,1919.000000,1804.000000,958.000000,1793.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,2.930000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.706000,201333.000000,0.000000,1652.000000,1806.000000,782.000000,1763.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,2.930000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.708000,201334.000000,0.000000,1531.000000,1791.000000,679.000000,1750.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,2.930000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.710000,201335.000000,466.000000,1583.000000,1761.000000,688.000000,1711.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,2.980000,-0.010000,-0.010000,0.000000,25.250000,3.690000,-31.880000
0.712000,201336.000000,16.000000,1683.000000,1744.000000,754.000000,1743.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,2.980000,-0.010000,-0.010000,0.000000,25.250000,3.690000,-31.880000
0.714000,201337.000000,64.000000,1782.000000,1759.000000,838.000000,1727.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,2.980000,-0.010000,-0.010000,0.000000,25.250000,3.690000,-31.880000
0.716000,201338.000000,25.000000,1832.000000,1767.000000,886.000000,1742.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,2.980000,-0.010000,-0.010000,0.000000,25.250000,3.690000,-31.880000
0.718000,201339.000000,28.000000,1920.000000,1767.000000,965.000000,1766.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.300000,2.980000,-0.010000,-0.010000,0.000000,25.250000,3.690000,-31.880000
0.720000,201340.000000,727.000000,2095.000000,1794.000000,1098.000000,1793.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.000000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.722000,201341.000000,54.000000,2064.000000,1806.000000,1063.000000,1798.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.000000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.724000,201342.000000,38.000000,1925.000000,1805.000000,946.000000,1808.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.000000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.726000,201343.000000,0.000000,1679.000000,1830.000000,754.000000,1766.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.000000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.728000,201344.000000,0.000000,1535.000000,1786.000000,668.000000,1774.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,3.000000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.730000,201345.000000,470.000000,1589.000000,1776.000000,711.000000,1727.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.732000,201346.000000,16.000000,1712.000000,1771.000000,784.000000,1738.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.734000,201347.000000,52.000000,1806.000000,1748.000000,848.000000,1747.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.736000,201348.000000,16.000000,1837.000000,1765.000000,887.000000,1763.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.738000,201349.000000,32.000000,1949.000000,1763.000000,978.000000,1780.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.050000,-0.010000,0.000000,0.000000,25.250000,3.690000,-31.880000
0.740000,201350.000000,65.000000,2101.000000,1801.000000,1097.000000,1811.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.742000,201351.000000,37.000000,2054.000000,1808.000000,1067.000000,1819.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.744000,201352.000000,221.000000,1910.000000,1827.000000,971.000000,1821.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.746000,201353.000000,0.000000,1655.000000,1808.000000,761.000000,1795.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.748000,201354.000000,0.000000,1553.000000,1769.000000,688.000000,1744.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.750000,201355.000000,467.000000,1583.000000,1783.000000,691.000000,1744.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.940000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.752000,201356.000000,11.000000,1694.000000,1759.000000,775.000000,1775.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.940000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.754000,201357.000000,47.000000,1766.000000,1744.000000,839.000000,1755.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.940000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.756000,201358.000000,22.000000,1855.000000,1776.000000,890.000000,1776.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.940000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.758000,201359.000000,26.000000,1935.000000,1761.000000,960.000000,1799.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,2.940000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.760000,201360.000000,731.000000,2097.000000,1808.000000,1105.000000,1795.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.762000,201361.000000,47.000000,2061.000000,1836.000000,1089.000000,1827.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.764000,201362.000000,62.000000,1926.000000,1809.000000,976.000000,1849.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.766000,201363.000000,0.000000,1664.000000,1806.000000,786.000000,1822.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.768000,201364.000000,0.000000,1535.000000,1802.000000,693.000000,1812.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.000000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.770000,201365.000000,464.000000,1584.000000,1753.000000,711.000000,1791.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.030000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.772000,201366.000000,17.000000,1701.000000,1765.000000,808.000000,1809.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.030000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.774000,201367.000000,53.000000,1776.000000,1793.000000,831.000000,1826.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.030000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.776000,201368.000000,16.000000,1844.000000,1784.000000,912.000000,1823.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.030000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.778000,201369.000000,33.000000,1939.000000,1797.000000,976.000000,1843.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.030000,-0.010000,0.000000,0.000000,25.690000,3.250000,-31.380000
0.780000,201370.000000,75.000000,2095.000000,1811.000000,1107.000000,1876.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.080000,-0.010000,0.010000,0.000000,25.690000,3.250000,-31.380000
0.782000,201371.000000,18.000000,2057.000000,1819.000000,1073.000000,1887.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.080000,-0.010000,0.010000,0.000000,25.690000,3.250000,-31.380000
0.784000,201372.000000,67.000000,1903.000000,1834.000000,975.000000,1873.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.080000,-0.010000,0.010000,0.000000,25.690000,3.250000,-31.380000
0.786000,201373.000000,0.000000,1658.000000,1822.000000,775.000000,1867.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.080000,-0.010000,0.010000,0.000000,25.690000,3.250000,-31.380000
0.788000,201374.000000,0.000000,1557.000000,1806.000000,694.000000,1821.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.330000,3.080000,-0.010000,0.010000,0.000000,25.690000,3.250000,-31.380000
0.790000,201375.000000,467.000000,1588.000000,1775.000000,691.000000,1818.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,3.060000,-0.010000,0.000000,0.000000,26.000000,4.000000,-30.190000
