timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.778000,810534.000000,33.000000,1771.000000,1795.000000,831.000000,1839.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.960000,0.000000,0.000000,0.000000,39.560000,-20.250000,3.060000
0.780000,810535.000000,108.000000,1818.000000,1840.000000,1459.000000,1834.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.850000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.782000,810536.000000,614.000000,1812.000000,1826.000000,997.000000,1844.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.850000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.784000,810537.000000,92.000000,1817.000000,1835.000000,1138.000000,1847.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.850000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.786000,810538.000000,102.000000,1853.000000,1866.000000,1488.000000,1864.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.850000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.788000,810539.000000,26.000000,1872.000000,1889.000000,1263.000000,1887.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.850000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.790000,810540.000000,562.000000,1890.000000,1899.000000,831.000000,1887.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.870000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.792000,810541.000000,0.000000,1849.000000,1853.000000,280.000000,1863.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.870000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.794000,810542.000000,0.000000,1842.000000,1841.000000,199.000000,1859.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.870000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.796000,810543.000000,18.000000,1777.000000,1806.000000,494.000000,1787.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.870000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.798000,810544.000000,34.000000,1759.000000,1779.000000,820.000000,1789.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.870000,0.000000,0.010000,0.000000,39.560000,-20.250000,3.060000
0.800000,810545.000000,592.000000,1796.000000,1793.000000,966.000000,2146.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.000000,0.000000,39.560000,-20.250000,3.060000
0.802000,810546.000000,130.000000,1816.000000,1841.000000,1009.000000,1794.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.000000,0.000000,39.560000,-20.250000,3.060000
0.804000,810547.000000,51.000000,1815.000000,1814.000000,1131.000000,1835.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.000000,0.000000,39.560000,-20.250000,3.060000
0.806000,810548.000000,79.000000,1856.000000,1826.000000,1490.000000,1865.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.000000,0.000000,39.560000,-20.250000,3.060000
0.808000,810549.000000,31.000000,1863.000000,1866.000000,1242.000000,1895.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.890000,0.000000,0.000000,0.000000,39.560000,-20.250000,3.060000
0.810000,810550.000000,565.000000,1859.000000,1863.000000,755.000000,1889.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.930000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.812000,810551.000000,78.000000,1856.000000,1874.000000,281.000000,1859.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.930000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.814000,810552.000000,283.000000,1810.000000,1817.000000,219.000000,1819.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.930000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.816000,810553.000000,44.000000,1796.000000,1821.000000,499.000000,1792.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.930000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.818000,810554.000000,30.000000,1777.000000,1811.000000,834.000000,1781.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.930000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.820000,810555.000000,592.000000,1808.000000,1813.000000,975.000000,1806.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.900000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.822000,810556.000000,20.000000,1807.000000,1833.000000,1023.000000,1827.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.900000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.824000,810557.000000,77.000000,1791.000000,1830.000000,1184.000000,1819.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.900000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.826000,810558.000000,77.000000,1829.000000,1825.000000,1483.000000,1838.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.900000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.828000,810559.000000,42.000000,1889.000000,1898.000000,1219.000000,1878.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.900000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.830000,810560.000000,59.000000,1872.000000,1897.000000,745.000000,1889.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.870000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.832000,810561.000000,528.000000,1853.000000,1868.000000,254.000000,1857.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.870000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.834000,810562.000000,0.000000,1817.000000,1841.000000,190.000000,1817.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.870000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.836000,810563.000000,48.000000,1774.000000,1799.000000,537.000000,1773.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.870000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.838000,810564.000000,39.000000,1763.000000,1794.000000,827.000000,1773.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.870000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.840000,810565.000000,593.000000,1803.000000,1835.000000,976.000000,1789.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.880000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.842000,810566.000000,38.000000,1822.000000,1840.000000,1018.000000,1827.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.880000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.844000,810567.000000,65.000000,1821.000000,1824.000000,1174.000000,1830.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.880000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.846000,810568.000000,79.000000,1860.000000,1863.000000,1446.000000,1866.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.880000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.848000,810569.000000,31.000000,1903.000000,1855.000000,1191.000000,1887.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.880000,0.000000,0.000000,0.000000,41.000000,-23.190000,2.250000
0.850000,810570.000000,545.000000,1890.000000,1898.000000,720.000000,1878.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.900000,0.000000,0.000000,0.010000,41.000000,-23.190000,2.250000
0.852000,810571.000000,64.000000,1883.000000,1861.000000,234.000000,1859.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.900000,0.000000,0.000000,0.010000,41.000000,-23.190000,2.250000
0.854000,810572.000000,0.000000,1835.000000,1838.000000,208.000000,1805.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.900000,0.000000,0.000000,0.010000,41.000000,-23.190000,2.250000
0.856000,810573.000000,27.000000,1805.000000,1782.000000,589.000000,1809.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.900000,0.000000,0.000000,0.010000,41.000000,-23.190000,2.250000
0.858000,810574.000000,23.000000,1769.000000,1815.000000,867.000000,1814.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.900000,0.000000,0.000000,0.010000,41.000000,-23.190000,2.250000
0.860000,810575.000000,48.000000,1798.000000,1827.000000,976.000000,1808.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.970000,0.000000,0.000000,0.000000,39.560000,-20.690000,1.880000
0.862000,810576.000000,579.000000,1808.000000,1790.000000,1018.000000,1820.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.970000,0.000000,0.000000,0.000000,39.560000,-20.690000,1.880000
0.864000,810577.000000,561.000000,1837.000000,1797.000000,1190.000000,1845.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.970000,0.000000,0.000000,0.000000,39.560000,-20.690000,1.880000
0.866000,810578.000000,75.000000,1850.000000,1858.000000,1463.000000,1856.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.970000,0.000000,0.000000,0.000000,39.560000,-20.690000,1.880000
0.868000,810579.000000,10.000000,1883.000000,1888.000000,1177.000000,1861.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.970000,0.000000,0.000000,0.000000,39.560000,-20.690000,1.880000
0.870000,810580.000000,560.000000,1877.000000,1890.000000,744.000000,1872.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.940000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.872000,810581.000000,0.000000,1868.000000,1871.000000,223.000000,1862.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.940000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.874000,810582.000000,0.000000,1833.000000,1818.000000,218.000000,1843.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.940000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.876000,810583.000000,20.000000,1792.000000,1798.000000,566.000000,1836.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.940000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.878000,810584.000000,33.000000,1789.000000,1779.000000,868.000000,1833.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.940000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.880000,810585.000000,592.000000,1797.000000,1803.000000,974.000000,1847.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.882000,810586.000000,25.000000,1821.000000,1815.000000,1008.000000,1850.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.884000,810587.000000,86.000000,1792.000000,1835.000000,1210.000000,1856.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.886000,810588.000000,75.000000,1856.000000,1857.000000,1458.000000,1882.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.888000,810589.000000,30.000000,1877.000000,1893.000000,1179.000000,1904.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.890000,810590.000000,570.000000,1873.000000,1872.000000,734.000000,1911.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.910000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.892000,810591.000000,0.000000,1867.000000,1866.000000,219.000000,1903.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.910000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.894000,810592.000000,0.000000,1825.000000,1851.000000,181.000000,1858.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.910000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.896000,810593.000000,45.000000,1770.000000,1833.000000,559.000000,1838.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.910000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.898000,810594.000000,45.000000,1789.000000,1782.000000,880.000000,1838.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.910000,0.000000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.900000,810595.000000,597.000000,1766.000000,1826.000000,989.000000,1866.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.950000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.902000,810596.000000,144.000000,1798.000000,1841.000000,1022.000000,1865.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.950000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.904000,810597.000000,86.000000,1825.000000,1811.000000,1258.000000,1851.000000,2508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.950000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.906000,810598.000000,64.000000,1847.000000,1846.000000,1475.000000,1875.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.950000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.908000,810599.000000,31.000000,1889.000000,1879.000000,1161.000000,1916.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.950000,0.010000,0.000000,0.010000,39.560000,-20.690000,1.880000
0.910000,810600.000000,0.000000,1891.000000,1904.000000,655.000000,1926.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.990000,0.010000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.912000,810601.000000,534.000000,1856.000000,1867.000000,247.000000,1866.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.990000,0.010000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.914000,810602.000000,610.000000,1822.000000,1808.000000,210.000000,1845.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.990000,0.010000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.916000,810603.000000,39.000000,1760.000000,1766.000000,535.000000,1851.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.990000,0.010000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.918000,810604.000000,44.000000,1781.000000,1809.000000,854.000000,1840.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.990000,0.010000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.920000,810605.000000,591.000000,1795.000000,1790.000000,977.000000,1819.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.970000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.922000,810606.000000,60.000000,1799.000000,1805.000000,1008.000000,1833.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.970000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.924000,810607.000000,77.000000,1795.000000,1793.000000,1265.000000,1840.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.970000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.926000,810608.000000,67.000000,1845.000000,1851.000000,1490.000000,1872.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.970000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.928000,810609.000000,22.000000,1868.000000,1906.000000,1136.000000,1911.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.310000,2.970000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.930000,810610.000000,425.000000,1857.000000,1872.000000,674.000000,1979.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,2.910000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.932000,810611.000000,73.000000,1826.000000,1863.000000,263.000000,1865.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,2.910000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.934000,810612.000000,0.000000,1808.000000,1803.000000,214.000000,1822.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,2.910000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.936000,810613.000000,27.000000,1781.000000,1803.000000,576.000000,1790.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,2.910000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.938000,810614.000000,32.000000,1760.000000,1819.000000,878.000000,1790.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.320000,2.910000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.940000,810615.000000,592.000000,1793.000000,1786.000000,963.000000,1795.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.900000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.942000,810616.000000,21.000000,1808.000000,1799.000000,998.000000,1763.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.900000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.944000,810617.000000,60.000000,1794.000000,1826.000000,1236.000000,1778.000000,2502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.900000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.946000,810618.000000,66.000000,1831.000000,1853.000000,1456.000000,1802.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.900000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.948000,810619.000000,2.000000,1868.000000,1894.000000,1117.000000,1849.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.340000,2.900000,0.000000,0.000000,0.010000,38.750000,-22.880000,3.060000
0.950000,810620.000000,0.000000,1862.000000,1868.000000,611.000000,1836.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.930000,0.000000,0.010000,0.010000,38.750000,-22.880000,3.060000
0.952000,810621.000000,523.000000,1838.000000,1863.000000,229.000000,1802.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.930000,0.000000,0.010000,0.010000,38.750000,-22.880000,3.060000
0.954000,810622.000000,15.000000,1803.000000,1812.000000,209.000000,1750.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.930000,0.000000,0.010000,0.010000,38.750000,-22.880000,3.060000
0.956000,810623.000000,36.000000,1773.000000,1839.000000,609.000000,1734.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.930000,0.000000,0.010000,0.010000,38.750000,-22.880000,3.060000
0.958000,810624.000000,50.000000,1759.000000,1810.000000,881.000000,1719.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.930000,0.000000,0.010000,0.010000,38.750000,-22.880000,3.060000
0.960000,810625.000000,145.000000,1789.000000,1815.000000,987.000000,1747.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.940000,0.000000,0.010000,0.010000,38.750000,-20.690000,2.250000
0.962000,810626.000000,607.000000,1804.000000,1795.000000,1019.000000,1776.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.940000,0.000000,0.010000,0.010000,38.750000,-20.690000,2.250000
0.964000,810627.000000,736.000000,1807.000000,1834.000000,1287.000000,1743.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.940000,0.000000,0.010000,0.010000,38.750000,-20.690000,2.250000
0.966000,810628.000000,81.000000,1841.000000,1856.000000,1466.000000,1770.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.940000,0.000000,0.010000,0.010000,38.750000,-20.690000,2.250000
0.968000,810629.000000,26.000000,1856.000000,1872.000000,1091.000000,1799.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.330000,2.940000,0.000000,0.010000,0.010000,38.750000,-20.690000,2.250000
0.970000,810630.000000,542.000000,1847.000000,1872.000000,624.000000,1813.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.900000,0.000000,0.000000,0.000000,38.750000,-20.690000,2.250000
0.972000,810631.000000,0.000000,1797.000000,1850.000000,236.000000,1751.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.900000,0.000000,0.000000,0.000000,38.750000,-20.690000,2.250000
0.974000,810632.000000,0.000000,1791.000000,1838.000000,203.000000,1725.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.900000,0.000000,0.000000,0.000000,38.750000,-20.690000,2.250000
0.976000,810633.000000,40.000000,1776.000000,1795.000000,606.000000,1722.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.330000,2.900000,0.000000,0.000000,0.000000,38.750000,-20.690000,2.250000
