timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.824000,294697.000000,15.000000,2686.000000,2045.000000,1257.000000,1715.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.450000,1.790000,0.030000,-0.010000,0.000000,43.380000,-11.750000,-5.880000
0.826000,294698.000000,0.000000,2240.000000,2009.000000,1129.000000,1654.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.450000,1.790000,0.030000,-0.010000,0.000000,43.380000,-11.750000,-5.880000
0.828000,294699.000000,0.000000,1693.000000,1919.000000,937.000000,1559.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.450000,1.790000,0.030000,-0.010000,0.000000,43.380000,-11.750000,-5.880000
0.830000,294700.000000,0.000000,1360.000000,1819.000000,832.000000,1463.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.900000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.832000,294701.000000,17.000000,1215.000000,1748.000000,779.000000,1399.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.900000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.834000,294702.000000,0.000000,1230.000000,1722.000000,793.000000,1419.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.900000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.836000,294703.000000,16.000000,1330.000000,1682.000000,775.000000,1430.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.900000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.838000,294704.000000,117.000000,1570.000000,1664.000000,865.000000,1466.000000,3366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.460000,1.900000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.840000,294705.000000,176.000000,2137.000000,1739.000000,1083.000000,1586.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.440000,1.940000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.842000,294706.000000,265.000000,2640.000000,1811.000000,1230.000000,1722.000000,3093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.440000,1.940000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.844000,294707.000000,13.000000,2711.000000,1859.000000,1253.000000,1787.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.440000,1.940000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.846000,294708.000000,0.000000,2259.000000,1835.000000,1121.000000,1727.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.440000,1.940000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.848000,294709.000000,0.000000,1707.000000,1728.000000,917.000000,1605.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.440000,1.940000,0.030000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.850000,294710.000000,0.000000,1359.000000,1651.000000,831.000000,1553.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.460000,1.940000,0.020000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.852000,294711.000000,18.000000,1214.000000,1642.000000,773.000000,1495.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.460000,1.940000,0.020000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.854000,294712.000000,0.000000,1216.000000,1605.000000,777.000000,1482.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.460000,1.940000,0.020000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.856000,294713.000000,16.000000,1296.000000,1614.000000,784.000000,1519.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.460000,1.940000,0.020000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.858000,294714.000000,118.000000,1589.000000,1583.000000,851.000000,1533.000000,3356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.460000,1.940000,0.020000,-0.010000,0.000000,43.380000,-11.060000,-5.060000
0.860000,294715.000000,176.000000,2211.000000,1743.000000,1085.000000,1665.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.510000,1.890000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.862000,294716.000000,131.000000,2646.000000,1872.000000,1217.000000,1770.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.510000,1.890000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.864000,294717.000000,2.000000,2673.000000,1982.000000,1263.000000,1824.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.510000,1.890000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.866000,294718.000000,0.000000,2239.000000,1953.000000,1127.000000,1755.000000,363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.510000,1.890000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.868000,294719.000000,0.000000,1680.000000,1941.000000,928.000000,1655.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.510000,1.890000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.870000,294720.000000,0.000000,1335.000000,1863.000000,821.000000,1597.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.450000,1.710000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.872000,294721.000000,15.000000,1202.000000,1840.000000,794.000000,1519.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.450000,1.710000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.874000,294722.000000,0.000000,1203.000000,1823.000000,763.000000,1503.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.450000,1.710000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.876000,294723.000000,16.000000,1296.000000,1845.000000,800.000000,1499.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.450000,1.710000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.878000,294724.000000,123.000000,1584.000000,1859.000000,878.000000,1533.000000,3401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.450000,1.710000,0.020000,-0.020000,0.000000,43.380000,-11.060000,-5.060000
0.880000,294725.000000,174.000000,2161.000000,1950.000000,1081.000000,1650.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.480000,1.750000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.882000,294726.000000,225.000000,2631.000000,2073.000000,1220.000000,1777.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.480000,1.750000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.884000,294727.000000,5.000000,2672.000000,2131.000000,1262.000000,1838.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.480000,1.750000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.886000,294728.000000,0.000000,2221.000000,2095.000000,1130.000000,1787.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.480000,1.750000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.888000,294729.000000,0.000000,1680.000000,2037.000000,929.000000,1709.000000,359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.480000,1.750000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.890000,294730.000000,0.000000,1348.000000,1951.000000,834.000000,1612.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.740000,0.020000,-0.040000,0.000000,43.060000,-11.060000,-5.500000
0.892000,294731.000000,74.000000,1216.000000,1857.000000,777.000000,1579.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.740000,0.020000,-0.040000,0.000000,43.060000,-11.060000,-5.500000
0.894000,294732.000000,0.000000,1226.000000,1898.000000,753.000000,1535.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.740000,0.020000,-0.040000,0.000000,43.060000,-11.060000,-5.500000
0.896000,294733.000000,19.000000,1314.000000,1901.000000,784.000000,1555.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.740000,0.020000,-0.040000,0.000000,43.060000,-11.060000,-5.500000
0.898000,294734.000000,126.000000,1622.000000,1903.000000,883.000000,1613.000000,3410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.490000,1.740000,0.020000,-0.040000,0.000000,43.060000,-11.060000,-5.500000
0.900000,294735.000000,182.000000,2221.000000,1981.000000,1095.000000,1747.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.480000,1.820000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.902000,294736.000000,129.000000,2655.000000,2096.000000,1217.000000,1854.000000,3085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.480000,1.820000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.904000,294737.000000,0.000000,2703.000000,2137.000000,1260.000000,1910.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.480000,1.820000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.906000,294738.000000,0.000000,2225.000000,2097.000000,1110.000000,1861.000000,363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.480000,1.820000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.908000,294739.000000,0.000000,1699.000000,2007.000000,915.000000,1754.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.480000,1.820000,0.020000,-0.030000,0.000000,43.060000,-11.060000,-5.500000
0.910000,294740.000000,0.000000,1341.000000,1933.000000,832.000000,1667.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.870000,0.030000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.912000,294741.000000,62.000000,1220.000000,1868.000000,784.000000,1618.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.870000,0.030000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.914000,294742.000000,1.000000,1257.000000,1833.000000,771.000000,1620.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.870000,0.030000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.916000,294743.000000,21.000000,1351.000000,1845.000000,801.000000,1617.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.870000,0.030000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.918000,294744.000000,126.000000,1622.000000,1845.000000,889.000000,1648.000000,3419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.870000,0.030000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.920000,294745.000000,176.000000,2219.000000,1888.000000,1085.000000,1744.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,1.760000,0.020000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.922000,294746.000000,254.000000,2677.000000,2005.000000,1248.000000,1877.000000,3033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,1.760000,0.020000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.924000,294747.000000,1.000000,2695.000000,2046.000000,1277.000000,1920.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,1.760000,0.020000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.926000,294748.000000,0.000000,2208.000000,1997.000000,1114.000000,1859.000000,362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,1.760000,0.020000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.928000,294749.000000,0.000000,1646.000000,1885.000000,938.000000,1755.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.510000,1.760000,0.020000,-0.020000,0.000000,43.060000,-11.060000,-5.500000
0.930000,294750.000000,0.000000,1345.000000,1806.000000,846.000000,1683.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.490000,1.780000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.932000,294751.000000,37.000000,1235.000000,1753.000000,789.000000,1634.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.490000,1.780000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.934000,294752.000000,0.000000,1235.000000,1742.000000,814.000000,1604.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.490000,1.780000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.936000,294753.000000,16.000000,1334.000000,1731.000000,788.000000,1614.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.490000,1.780000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.938000,294754.000000,128.000000,1647.000000,1748.000000,879.000000,1677.000000,3455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.490000,1.780000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.940000,294755.000000,175.000000,2197.000000,1833.000000,1089.000000,1794.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.430000,1.850000,0.030000,-0.030000,0.000000,42.000000,-11.500000,-6.250000
0.942000,294756.000000,209.000000,2679.000000,1927.000000,1261.000000,1889.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.430000,1.850000,0.030000,-0.030000,0.000000,42.000000,-11.500000,-6.250000
0.944000,294757.000000,0.000000,2686.000000,2000.000000,1280.000000,1961.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.430000,1.850000,0.030000,-0.030000,0.000000,42.000000,-11.500000,-6.250000
0.946000,294758.000000,0.000000,2222.000000,1969.000000,1119.000000,1889.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.430000,1.850000,0.030000,-0.030000,0.000000,42.000000,-11.500000,-6.250000
0.948000,294759.000000,0.000000,1657.000000,1891.000000,939.000000,1788.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.430000,1.850000,0.030000,-0.030000,0.000000,42.000000,-11.500000,-6.250000
0.950000,294760.000000,0.000000,1337.000000,1809.000000,819.000000,1692.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.420000,1.930000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.952000,294761.000000,0.000000,1235.000000,1717.000000,777.000000,1652.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.420000,1.930000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.954000,294762.000000,1.000000,1251.000000,1741.000000,806.000000,1648.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.420000,1.930000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.956000,294763.000000,20.000000,1328.000000,1730.000000,813.000000,1618.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.420000,1.930000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.958000,294764.000000,128.000000,1662.000000,1751.000000,886.000000,1662.000000,3460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.420000,1.930000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.960000,294765.000000,176.000000,2205.000000,1796.000000,1079.000000,1811.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.420000,1.980000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.962000,294766.000000,310.000000,2672.000000,1920.000000,1239.000000,1886.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.420000,1.980000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.964000,294767.000000,0.000000,2659.000000,1985.000000,1264.000000,1935.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.420000,1.980000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.966000,294768.000000,0.000000,2183.000000,1951.000000,1091.000000,1850.000000,373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.420000,1.980000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.968000,294769.000000,0.000000,1619.000000,1829.000000,912.000000,1730.000000,452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.420000,1.980000,0.030000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.970000,294770.000000,0.000000,1321.000000,1790.000000,820.000000,1680.000000,1036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,1.910000,0.020000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.972000,294771.000000,39.000000,1203.000000,1759.000000,784.000000,1647.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,1.910000,0.020000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.974000,294772.000000,0.000000,1232.000000,1737.000000,768.000000,1584.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,1.910000,0.020000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.976000,294773.000000,20.000000,1334.000000,1716.000000,790.000000,1616.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,1.910000,0.020000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.978000,294774.000000,129.000000,1638.000000,1747.000000,880.000000,1652.000000,3491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.430000,1.910000,0.020000,-0.020000,0.000000,42.000000,-11.500000,-6.250000
0.980000,294775.000000,176.000000,2224.000000,1823.000000,1091.000000,1777.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.430000,1.940000,0.020000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.982000,294776.000000,224.000000,2663.000000,1938.000000,1263.000000,1899.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.430000,1.940000,0.020000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.984000,294777.000000,0.000000,2672.000000,2037.000000,1258.000000,1947.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.430000,1.940000,0.020000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.986000,294778.000000,0.000000,2170.000000,1998.000000,1090.000000,1877.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.430000,1.940000,0.020000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.988000,294779.000000,0.000000,1645.000000,1936.000000,909.000000,1776.000000,469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.430000,1.940000,0.020000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.990000,294780.000000,0.000000,1288.000000,1712.000000,802.000000,1682.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.960000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.992000,294781.000000,0.000000,1231.000000,1863.000000,768.000000,1658.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.960000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.994000,294782.000000,322.000000,1221.000000,1831.000000,751.000000,1623.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.960000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.996000,294783.000000,29.000000,1328.000000,1839.000000,784.000000,1625.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.960000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
0.998000,294784.000000,136.000000,1644.000000,1891.000000,885.000000,1664.000000,3450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.460000,1.960000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.000000,294785.000000,180.000000,2267.000000,1966.000000,1091.000000,1779.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.440000,1.930000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.002000,294786.000000,127.000000,2691.000000,2039.000000,1232.000000,1873.000000,2949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.440000,1.930000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.004000,294787.000000,0.000000,2666.000000,2096.000000,1244.000000,1899.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.440000,1.930000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.006000,294788.000000,0.000000,2185.000000,2079.000000,1100.000000,1811.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.440000,1.930000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.008000,294789.000000,0.000000,1617.000000,1968.000000,911.000000,1680.000000,471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.440000,1.930000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.010000,294790.000000,0.000000,1340.000000,1885.000000,800.000000,1605.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.900000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.012000,294791.000000,112.000000,1226.000000,1818.000000,769.000000,1535.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.900000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.014000,294792.000000,7.000000,1263.000000,1807.000000,758.000000,1530.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.900000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.016000,294793.000000,21.000000,1360.000000,1775.000000,785.000000,1535.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.900000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
1.018000,294794.000000,137.000000,1692.000000,1762.000000,901.000000,1570.000000,3550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.470000,1.900000,0.010000,-0.020000,0.000000,43.750000,-11.750000,-5.500000
