timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.660000,185030.000000,0.000000,1820.000000,1871.000000,970.000000,1870.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.360000,0.020000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.662000,185031.000000,219.000000,1834.000000,1856.000000,828.000000,1866.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.360000,0.020000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.664000,185032.000000,2.000000,1813.000000,1855.000000,775.000000,1827.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.360000,0.020000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.666000,185033.000000,62.000000,1803.000000,1855.000000,790.000000,1841.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.360000,0.020000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.668000,185034.000000,48.000000,1769.000000,1841.000000,831.000000,1831.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.160000,3.360000,0.020000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.670000,185035.000000,10.000000,1805.000000,1827.000000,883.000000,1824.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.320000,0.020000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.672000,185036.000000,353.000000,1786.000000,1821.000000,973.000000,1838.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.320000,0.020000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.674000,185037.000000,41.000000,1797.000000,1811.000000,1093.000000,1861.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.320000,0.020000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.676000,185038.000000,31.000000,1840.000000,1855.000000,1168.000000,1865.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.320000,0.020000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.678000,185039.000000,16.000000,1840.000000,1856.000000,1119.000000,1909.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.320000,0.020000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.680000,185040.000000,0.000000,1840.000000,1867.000000,982.000000,1895.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.220000,0.030000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.682000,185041.000000,389.000000,1841.000000,1847.000000,828.000000,1870.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.220000,0.030000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.684000,185042.000000,5.000000,1837.000000,1856.000000,798.000000,1869.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.220000,0.030000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.686000,185043.000000,25.000000,1766.000000,1842.000000,810.000000,1862.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.220000,0.030000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.688000,185044.000000,59.000000,1760.000000,1840.000000,848.000000,1868.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.220000,0.030000,-0.020000,0.010000,18.690000,8.060000,-2.560000
0.690000,185045.000000,9.000000,1808.000000,1833.000000,878.000000,1870.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.260000,0.030000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.692000,185046.000000,444.000000,1808.000000,1856.000000,965.000000,1869.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.260000,0.030000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.694000,185047.000000,54.000000,1805.000000,1820.000000,1102.000000,1875.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.260000,0.030000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.696000,185048.000000,31.000000,1815.000000,1855.000000,1159.000000,1893.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.260000,0.030000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.698000,185049.000000,28.000000,1840.000000,1854.000000,1135.000000,1917.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.260000,0.030000,-0.010000,0.010000,18.690000,8.060000,-2.560000
0.700000,185050.000000,2.000000,1841.000000,1899.000000,977.000000,1919.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.150000,3.310000,0.030000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.702000,185051.000000,0.000000,1828.000000,1843.000000,845.000000,1910.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.150000,3.310000,0.030000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.704000,185052.000000,0.000000,1843.000000,1859.000000,786.000000,1900.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.150000,3.310000,0.030000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.706000,185053.000000,33.000000,1817.000000,1846.000000,804.000000,1891.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.150000,3.310000,0.030000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.708000,185054.000000,3.000000,1807.000000,1839.000000,836.000000,1889.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.150000,3.310000,0.030000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.710000,185055.000000,9.000000,1815.000000,1853.000000,890.000000,1898.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.360000,0.020000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.712000,185056.000000,375.000000,1787.000000,1826.000000,944.000000,1900.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.360000,0.020000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.714000,185057.000000,77.000000,1817.000000,1824.000000,1087.000000,1898.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.360000,0.020000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.716000,185058.000000,60.000000,1843.000000,1845.000000,1165.000000,1923.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.360000,0.020000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.718000,185059.000000,19.000000,1854.000000,1860.000000,1141.000000,1946.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.360000,0.020000,0.000000,0.010000,17.880000,7.690000,-3.060000
0.720000,185060.000000,0.000000,1856.000000,1873.000000,995.000000,1932.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.330000,0.020000,-0.010000,0.010000,17.880000,7.690000,-3.060000
0.722000,185061.000000,291.000000,1857.000000,1873.000000,848.000000,1948.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.330000,0.020000,-0.010000,0.010000,17.880000,7.690000,-3.060000
0.724000,185062.000000,5.000000,1822.000000,1872.000000,817.000000,1921.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.330000,0.020000,-0.010000,0.010000,17.880000,7.690000,-3.060000
0.726000,185063.000000,16.000000,1826.000000,1858.000000,793.000000,1917.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.330000,0.020000,-0.010000,0.010000,17.880000,7.690000,-3.060000
0.728000,185064.000000,7.000000,1810.000000,1851.000000,850.000000,1903.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.160000,3.330000,0.020000,-0.010000,0.010000,17.880000,7.690000,-3.060000
0.730000,185065.000000,11.000000,1813.000000,1850.000000,890.000000,1925.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.240000,0.020000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.732000,185066.000000,406.000000,1818.000000,1839.000000,950.000000,1919.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.240000,0.020000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.734000,185067.000000,49.000000,1798.000000,1855.000000,1088.000000,1918.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.240000,0.020000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.736000,185068.000000,86.000000,1837.000000,1837.000000,1166.000000,1936.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.240000,0.020000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.738000,185069.000000,26.000000,1852.000000,1872.000000,1140.000000,1961.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.210000,3.240000,0.020000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.740000,185070.000000,1.000000,1844.000000,1881.000000,995.000000,1966.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.742000,185071.000000,337.000000,1840.000000,1872.000000,862.000000,1954.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.744000,185072.000000,9.000000,1842.000000,1867.000000,807.000000,1951.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.746000,185073.000000,38.000000,1840.000000,1858.000000,810.000000,1951.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.748000,185074.000000,10.000000,1831.000000,1851.000000,834.000000,1921.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,7.690000,-3.060000
0.750000,185075.000000,68.000000,1819.000000,1843.000000,878.000000,1933.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,8.750000,-4.250000
0.752000,185076.000000,14.000000,1818.000000,1871.000000,944.000000,1910.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,8.750000,-4.250000
0.754000,185077.000000,36.000000,1839.000000,1852.000000,1069.000000,1924.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,8.750000,-4.250000
0.756000,185078.000000,34.000000,1825.000000,1883.000000,1165.000000,1959.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,8.750000,-4.250000
0.758000,185079.000000,17.000000,1840.000000,1872.000000,1138.000000,1968.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.240000,0.030000,-0.020000,0.010000,17.880000,8.750000,-4.250000
0.760000,185080.000000,0.000000,1865.000000,1887.000000,996.000000,1972.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.140000,3.280000,0.040000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.762000,185081.000000,0.000000,1861.000000,1894.000000,855.000000,1967.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.140000,3.280000,0.040000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.764000,185082.000000,0.000000,1828.000000,1885.000000,784.000000,1947.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.140000,3.280000,0.040000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.766000,185083.000000,3.000000,1807.000000,1879.000000,819.000000,1942.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.140000,3.280000,0.040000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.768000,185084.000000,5.000000,1817.000000,1882.000000,826.000000,1932.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.140000,3.280000,0.040000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.770000,185085.000000,6.000000,1824.000000,1878.000000,890.000000,1908.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.290000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.772000,185086.000000,448.000000,1810.000000,1868.000000,952.000000,1927.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.290000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.774000,185087.000000,48.000000,1817.000000,1858.000000,1075.000000,1933.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.290000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.776000,185088.000000,48.000000,1819.000000,1881.000000,1150.000000,1945.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.290000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.778000,185089.000000,23.000000,1841.000000,1903.000000,1140.000000,1969.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.160000,3.290000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.780000,185090.000000,0.000000,1856.000000,1895.000000,1023.000000,1965.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,3.240000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.782000,185091.000000,341.000000,1858.000000,1895.000000,849.000000,1970.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,3.240000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.784000,185092.000000,7.000000,1861.000000,1881.000000,794.000000,1929.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,3.240000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.786000,185093.000000,3.000000,1837.000000,1887.000000,803.000000,1936.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,3.240000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.788000,185094.000000,31.000000,1841.000000,1880.000000,855.000000,1931.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,3.240000,0.040000,0.000000,0.010000,17.880000,8.750000,-4.250000
0.790000,185095.000000,80.000000,1843.000000,1890.000000,867.000000,1947.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.190000,3.270000,0.030000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.792000,185096.000000,19.000000,1829.000000,1831.000000,949.000000,1933.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.190000,3.270000,0.030000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.794000,185097.000000,32.000000,1839.000000,1872.000000,1081.000000,1922.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.190000,3.270000,0.030000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.796000,185098.000000,33.000000,1841.000000,1903.000000,1158.000000,1968.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.190000,3.270000,0.030000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.798000,185099.000000,19.000000,1870.000000,1877.000000,1162.000000,1971.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.190000,3.270000,0.030000,-0.010000,0.010000,17.880000,8.750000,-4.250000
0.800000,185100.000000,0.000000,1872.000000,1923.000000,1021.000000,1981.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,3.310000,0.030000,-0.020000,0.000000,18.250000,7.690000,-3.880000
0.802000,185101.000000,0.000000,1921.000000,1931.000000,885.000000,1965.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,3.310000,0.030000,-0.020000,0.000000,18.250000,7.690000,-3.880000
0.804000,185102.000000,0.000000,1861.000000,1898.000000,795.000000,1929.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,3.310000,0.030000,-0.020000,0.000000,18.250000,7.690000,-3.880000
0.806000,185103.000000,33.000000,1847.000000,1904.000000,799.000000,1939.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,3.310000,0.030000,-0.020000,0.000000,18.250000,7.690000,-3.880000
0.808000,185104.000000,11.000000,1846.000000,1884.000000,848.000000,1917.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,3.310000,0.030000,-0.020000,0.000000,18.250000,7.690000,-3.880000
0.810000,185105.000000,7.000000,1854.000000,1872.000000,881.000000,1939.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,3.260000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.812000,185106.000000,66.000000,1855.000000,1883.000000,919.000000,1936.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,3.260000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.814000,185107.000000,41.000000,1846.000000,1888.000000,1072.000000,1937.000000,2164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,3.260000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.816000,185108.000000,33.000000,1863.000000,1907.000000,1168.000000,1958.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,3.260000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.818000,185109.000000,74.000000,1878.000000,1887.000000,1159.000000,1968.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.200000,3.260000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.820000,185110.000000,0.000000,1886.000000,1922.000000,1042.000000,1978.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.200000,0.030000,-0.050000,0.010000,18.250000,7.690000,-3.880000
0.822000,185111.000000,377.000000,1875.000000,1915.000000,874.000000,1973.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.200000,0.030000,-0.050000,0.010000,18.250000,7.690000,-3.880000
0.824000,185112.000000,8.000000,1882.000000,1938.000000,814.000000,1963.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.200000,0.030000,-0.050000,0.010000,18.250000,7.690000,-3.880000
0.826000,185113.000000,7.000000,1870.000000,1900.000000,804.000000,1950.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.200000,0.030000,-0.050000,0.010000,18.250000,7.690000,-3.880000
0.828000,185114.000000,27.000000,1863.000000,1927.000000,839.000000,1947.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.210000,3.200000,0.030000,-0.050000,0.010000,18.250000,7.690000,-3.880000
0.830000,185115.000000,12.000000,1856.000000,1926.000000,851.000000,1941.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,3.110000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.832000,185116.000000,453.000000,1855.000000,1921.000000,924.000000,1936.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,3.110000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.834000,185117.000000,48.000000,1868.000000,1912.000000,1078.000000,1931.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,3.110000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.836000,185118.000000,102.000000,1872.000000,1926.000000,1147.000000,1975.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,3.110000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.838000,185119.000000,25.000000,1891.000000,1949.000000,1163.000000,1969.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,3.110000,0.030000,-0.040000,0.010000,18.250000,7.690000,-3.880000
0.840000,185120.000000,1.000000,1904.000000,2480.000000,1040.000000,1974.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.220000,3.140000,0.040000,-0.030000,0.010000,18.250000,7.690000,-3.880000
0.842000,185121.000000,63.000000,1891.000000,1955.000000,893.000000,1974.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.220000,3.140000,0.040000,-0.030000,0.010000,18.250000,7.690000,-3.880000
0.844000,185122.000000,0.000000,1894.000000,1958.000000,814.000000,1931.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.220000,3.140000,0.040000,-0.030000,0.010000,18.250000,7.690000,-3.880000
0.846000,185123.000000,2.000000,1872.000000,1943.000000,817.000000,1930.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.220000,3.140000,0.040000,-0.030000,0.010000,18.250000,7.690000,-3.880000
0.848000,185124.000000,2.000000,1851.000000,1970.000000,838.000000,1909.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.220000,3.140000,0.040000,-0.030000,0.010000,18.250000,7.690000,-3.880000
0.850000,185125.000000,78.000000,1840.000000,1933.000000,878.000000,1903.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.190000,0.030000,-0.030000,0.010000,18.690000,8.750000,-3.880000
0.852000,185126.000000,15.000000,1843.000000,1944.000000,942.000000,1920.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.190000,0.030000,-0.030000,0.010000,18.690000,8.750000,-3.880000
0.854000,185127.000000,398.000000,1836.000000,1945.000000,1069.000000,1929.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.190000,0.030000,-0.030000,0.010000,18.690000,8.750000,-3.880000
0.856000,185128.000000,47.000000,1871.000000,1957.000000,1168.000000,1917.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.230000,3.190000,0.030000,-0.030000,0.010000,18.690000,8.750000,-3.880000
