timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.100000,151110.000000,0.000000,1621.000000,1808.000000,678.000000,1827.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.690000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.102000,151111.000000,304.000000,1610.000000,1802.000000,729.000000,1811.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.690000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.104000,151112.000000,103.000000,1651.000000,1797.000000,809.000000,1806.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.690000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.106000,151113.000000,87.000000,1711.000000,1791.000000,917.000000,1798.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.690000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.108000,151114.000000,144.000000,1893.000000,1789.000000,1171.000000,1808.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.690000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.110000,151115.000000,63.000000,2098.000000,1801.000000,1345.000000,1839.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.360000,2.760000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.112000,151116.000000,576.000000,2154.000000,1840.000000,1287.000000,1858.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.360000,2.760000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.114000,151117.000000,66.000000,2030.000000,1861.000000,1046.000000,1873.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.360000,2.760000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.116000,151118.000000,65.000000,1825.000000,1840.000000,791.000000,1860.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.360000,2.760000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.118000,151119.000000,18.000000,1664.000000,1825.000000,641.000000,1849.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.360000,2.760000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.120000,151120.000000,0.000000,1623.000000,1784.000000,688.000000,1833.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.800000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.122000,151121.000000,128.000000,1616.000000,1808.000000,752.000000,1799.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.800000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.124000,151122.000000,74.000000,1647.000000,1776.000000,825.000000,1795.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.800000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.126000,151123.000000,64.000000,1695.000000,1794.000000,890.000000,1810.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.800000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.128000,151124.000000,150.000000,1885.000000,1808.000000,1153.000000,1808.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.800000,0.000000,-0.010000,-0.010000,17.190000,-0.250000,-40.880000
1.130000,151125.000000,58.000000,2079.000000,1825.000000,1327.000000,1831.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.400000,2.770000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.132000,151126.000000,506.000000,2135.000000,1849.000000,1284.000000,1867.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.400000,2.770000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.134000,151127.000000,48.000000,2043.000000,1870.000000,1065.000000,1861.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.400000,2.770000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.136000,151128.000000,45.000000,1841.000000,1856.000000,806.000000,1859.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.400000,2.770000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.138000,151129.000000,12.000000,1671.000000,1827.000000,641.000000,1822.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.400000,2.770000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.140000,151130.000000,0.000000,1621.000000,1811.000000,666.000000,1823.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.680000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.142000,151131.000000,264.000000,1616.000000,1827.000000,736.000000,1813.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.680000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.144000,151132.000000,99.000000,1669.000000,1811.000000,789.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.680000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.146000,151133.000000,80.000000,1698.000000,1794.000000,912.000000,1819.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.680000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.148000,151134.000000,148.000000,1872.000000,1824.000000,1144.000000,1821.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.680000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.150000,151135.000000,65.000000,2071.000000,1846.000000,1335.000000,1843.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.152000,151136.000000,511.000000,2161.000000,1853.000000,1313.000000,1846.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.154000,151137.000000,61.000000,2042.000000,1876.000000,1072.000000,1891.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.156000,151138.000000,33.000000,1840.000000,1869.000000,793.000000,1861.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.158000,151139.000000,39.000000,1675.000000,1859.000000,615.000000,1831.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.160000,151140.000000,0.000000,1614.000000,1845.000000,667.000000,1813.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.162000,151141.000000,367.000000,1626.000000,1824.000000,731.000000,1818.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.164000,151142.000000,35.000000,1655.000000,1805.000000,795.000000,1801.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.166000,151143.000000,97.000000,1694.000000,1809.000000,884.000000,1806.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.168000,151144.000000,131.000000,1874.000000,1793.000000,1143.000000,1799.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,2.750000,0.000000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.170000,151145.000000,59.000000,2087.000000,1839.000000,1338.000000,1831.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.360000,2.810000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.172000,151146.000000,128.000000,2143.000000,1870.000000,1311.000000,1848.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.360000,2.810000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.174000,151147.000000,23.000000,2067.000000,1862.000000,1062.000000,1857.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.360000,2.810000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.176000,151148.000000,47.000000,1838.000000,1878.000000,784.000000,1844.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.360000,2.810000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.178000,151149.000000,65.000000,1662.000000,1851.000000,646.000000,1841.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.360000,2.810000,0.010000,-0.010000,-0.010000,15.690000,-0.250000,-40.880000
1.180000,151150.000000,0.000000,1616.000000,1853.000000,668.000000,1824.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.360000,2.790000,0.010000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.182000,151151.000000,320.000000,1616.000000,1815.000000,741.000000,1811.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.360000,2.790000,0.010000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.184000,151152.000000,65.000000,1663.000000,1805.000000,805.000000,1781.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.360000,2.790000,0.010000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.186000,151153.000000,95.000000,1712.000000,1811.000000,890.000000,1785.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.360000,2.790000,0.010000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.188000,151154.000000,110.000000,1873.000000,1767.000000,1137.000000,1794.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.360000,2.790000,0.010000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.190000,151155.000000,62.000000,2064.000000,1827.000000,1329.000000,1811.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,2.710000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.192000,151156.000000,381.000000,2145.000000,1868.000000,1312.000000,1841.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,2.710000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.194000,151157.000000,82.000000,2029.000000,1869.000000,1086.000000,1840.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,2.710000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.196000,151158.000000,49.000000,1851.000000,1856.000000,816.000000,1856.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,2.710000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.198000,151159.000000,37.000000,1661.000000,1853.000000,649.000000,1837.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.330000,2.710000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.200000,151160.000000,0.000000,1616.000000,1835.000000,651.000000,1801.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.770000,0.000000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.202000,151161.000000,368.000000,1626.000000,1808.000000,729.000000,1807.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.770000,0.000000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.204000,151162.000000,76.000000,1633.000000,1794.000000,832.000000,1789.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.770000,0.000000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.206000,151163.000000,97.000000,1694.000000,1795.000000,856.000000,1776.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.770000,0.000000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.208000,151164.000000,145.000000,1872.000000,1797.000000,1123.000000,1776.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.770000,0.000000,0.000000,-0.010000,15.000000,0.000000,-40.500000
1.210000,151165.000000,62.000000,2064.000000,1810.000000,1337.000000,1806.000000,2356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.340000,2.810000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.212000,151166.000000,176.000000,2143.000000,1812.000000,1295.000000,1829.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.340000,2.810000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.214000,151167.000000,59.000000,2069.000000,1855.000000,1083.000000,1844.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.340000,2.810000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.216000,151168.000000,48.000000,1847.000000,1840.000000,826.000000,1825.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.340000,2.810000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.218000,151169.000000,35.000000,1694.000000,1847.000000,656.000000,1813.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.340000,2.810000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.220000,151170.000000,0.000000,1616.000000,1820.000000,656.000000,1739.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.850000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.222000,151171.000000,389.000000,1625.000000,1810.000000,719.000000,1812.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.850000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.224000,151172.000000,27.000000,1652.000000,1794.000000,805.000000,1786.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.850000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.226000,151173.000000,64.000000,1707.000000,1792.000000,881.000000,1789.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.850000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.228000,151174.000000,147.000000,1853.000000,1782.000000,1087.000000,1761.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.850000,0.000000,-0.010000,-0.010000,15.000000,0.000000,-40.500000
1.230000,151175.000000,64.000000,2064.000000,1792.000000,1328.000000,1810.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.290000,2.850000,0.000000,-0.020000,0.000000,16.500000,0.000000,-40.880000
1.232000,151176.000000,511.000000,2145.000000,1845.000000,1303.000000,1797.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.290000,2.850000,0.000000,-0.020000,0.000000,16.500000,0.000000,-40.880000
1.234000,151177.000000,73.000000,2070.000000,1840.000000,1089.000000,1817.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.290000,2.850000,0.000000,-0.020000,0.000000,16.500000,0.000000,-40.880000
1.236000,151178.000000,45.000000,1856.000000,1840.000000,803.000000,1827.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.290000,2.850000,0.000000,-0.020000,0.000000,16.500000,0.000000,-40.880000
1.238000,151179.000000,45.000000,1680.000000,1831.000000,650.000000,1782.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.290000,2.850000,0.000000,-0.020000,0.000000,16.500000,0.000000,-40.880000
1.240000,151180.000000,0.000000,1602.000000,1799.000000,653.000000,1753.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.320000,2.750000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.242000,151181.000000,286.000000,1620.000000,1782.000000,722.000000,1769.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.320000,2.750000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.244000,151182.000000,73.000000,1663.000000,1791.000000,794.000000,1762.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.320000,2.750000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.246000,151183.000000,101.000000,1698.000000,1795.000000,867.000000,1745.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.320000,2.750000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.248000,151184.000000,144.000000,1849.000000,1791.000000,1119.000000,1727.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.320000,2.750000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.250000,151185.000000,63.000000,2065.000000,1809.000000,1309.000000,1773.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.310000,2.770000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.252000,151186.000000,463.000000,2140.000000,1849.000000,1306.000000,1801.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.310000,2.770000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.254000,151187.000000,33.000000,2047.000000,1840.000000,1076.000000,1824.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.310000,2.770000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.256000,151188.000000,33.000000,1865.000000,1832.000000,816.000000,1840.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.310000,2.770000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.258000,151189.000000,39.000000,1682.000000,1835.000000,642.000000,1781.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.310000,2.770000,-0.010000,-0.020000,-0.010000,16.500000,0.000000,-40.880000
1.260000,151190.000000,67.000000,1626.000000,1812.000000,683.000000,1790.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.340000,2.790000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.262000,151191.000000,5.000000,1605.000000,1802.000000,711.000000,1773.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.340000,2.790000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.264000,151192.000000,65.000000,1659.000000,1808.000000,795.000000,1754.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.340000,2.790000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.266000,151193.000000,99.000000,1685.000000,1776.000000,861.000000,1747.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.340000,2.790000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.268000,151194.000000,174.000000,1829.000000,1775.000000,1104.000000,1745.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.340000,2.790000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.270000,151195.000000,64.000000,2057.000000,1804.000000,1307.000000,1773.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.360000,2.830000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.272000,151196.000000,528.000000,2154.000000,1826.000000,1323.000000,1814.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.360000,2.830000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.274000,151197.000000,69.000000,2070.000000,1859.000000,1099.000000,1825.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.360000,2.830000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.276000,151198.000000,42.000000,1860.000000,1845.000000,803.000000,1822.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.360000,2.830000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.278000,151199.000000,64.000000,1692.000000,1826.000000,653.000000,1807.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.360000,2.830000,-0.010000,-0.010000,-0.010000,16.500000,0.000000,-40.880000
1.280000,151200.000000,0.000000,1633.000000,1795.000000,659.000000,1788.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.370000,2.790000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
1.282000,151201.000000,337.000000,1626.000000,1803.000000,725.000000,1783.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.370000,2.790000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
1.284000,151202.000000,87.000000,1639.000000,1799.000000,796.000000,1776.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.370000,2.790000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
1.286000,151203.000000,74.000000,1699.000000,1795.000000,853.000000,1753.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.370000,2.790000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
1.288000,151204.000000,128.000000,1837.000000,1791.000000,1110.000000,1759.000000,2502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.370000,2.790000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
1.290000,151205.000000,65.000000,2058.000000,1777.000000,1319.000000,1776.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.390000,2.650000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
1.292000,151206.000000,362.000000,2133.000000,1840.000000,1299.000000,1806.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.390000,2.650000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
1.294000,151207.000000,84.000000,2067.000000,1840.000000,1119.000000,1840.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.390000,2.650000,-0.020000,-0.010000,-0.010000,16.880000,-0.250000,-40.880000
