timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.440000,226265.000000,80.000000,1811.000000,1789.000000,880.000000,1796.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.650000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.442000,226266.000000,0.000000,1801.000000,1785.000000,864.000000,1791.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.650000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.444000,226267.000000,0.000000,1829.000000,1803.000000,883.000000,1795.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.650000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.446000,226268.000000,0.000000,1839.000000,1797.000000,918.000000,1781.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.650000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.448000,226269.000000,0.000000,1809.000000,1797.000000,883.000000,1813.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.550000,1.650000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.450000,226270.000000,14.000000,1831.000000,1798.000000,848.000000,1789.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.730000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.452000,226271.000000,0.000000,1806.000000,1808.000000,852.000000,1756.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.730000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.454000,226272.000000,0.000000,1820.000000,1794.000000,825.000000,1793.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.730000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.456000,226273.000000,0.000000,1839.000000,1814.000000,857.000000,1799.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.730000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.458000,226274.000000,0.000000,1794.000000,1766.000000,851.000000,1795.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.730000,-0.020000,0.000000,0.010000,44.000000,-16.750000,-3.380000
0.460000,226275.000000,1.000000,1821.000000,1789.000000,884.000000,1803.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.750000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.462000,226276.000000,0.000000,1809.000000,1811.000000,879.000000,1776.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.750000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.464000,226277.000000,0.000000,1833.000000,1810.000000,890.000000,1782.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.750000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.466000,226278.000000,1.000000,1797.000000,1811.000000,903.000000,1820.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.750000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.468000,226279.000000,0.000000,1819.000000,1818.000000,878.000000,1806.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.750000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.470000,226280.000000,0.000000,1830.000000,1819.000000,830.000000,1781.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.472000,226281.000000,0.000000,1829.000000,1783.000000,833.000000,1818.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.474000,226282.000000,0.000000,1823.000000,1840.000000,848.000000,1815.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.476000,226283.000000,0.000000,1835.000000,1798.000000,861.000000,1789.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.478000,226284.000000,0.000000,1800.000000,1837.000000,886.000000,1773.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.560000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.480000,226285.000000,150.000000,1816.000000,1827.000000,863.000000,1807.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.580000,1.630000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.482000,226286.000000,5.000000,1829.000000,1856.000000,877.000000,1779.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.580000,1.630000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.484000,226287.000000,0.000000,1814.000000,1861.000000,880.000000,1789.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.580000,1.630000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.486000,226288.000000,7.000000,1815.000000,1839.000000,905.000000,1830.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.580000,1.630000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.488000,226289.000000,0.000000,1842.000000,1869.000000,864.000000,1796.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.580000,1.630000,-0.020000,-0.010000,0.000000,42.880000,-16.060000,-3.000000
0.490000,226290.000000,102.000000,1830.000000,1849.000000,859.000000,1831.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.560000,1.670000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.492000,226291.000000,0.000000,1808.000000,1840.000000,842.000000,1809.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.560000,1.670000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.494000,226292.000000,0.000000,1838.000000,1798.000000,847.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.560000,1.670000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.496000,226293.000000,2.000000,1814.000000,1813.000000,848.000000,1804.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.560000,1.670000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.498000,226294.000000,0.000000,1808.000000,1814.000000,871.000000,1858.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.560000,1.670000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.500000,226295.000000,10.000000,1826.000000,1821.000000,858.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.590000,1.690000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.502000,226296.000000,0.000000,1824.000000,1807.000000,895.000000,1841.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.590000,1.690000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.504000,226297.000000,0.000000,1829.000000,1820.000000,890.000000,1856.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.590000,1.690000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.506000,226298.000000,0.000000,1829.000000,1837.000000,903.000000,1822.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.590000,1.690000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.508000,226299.000000,0.000000,1821.000000,1811.000000,863.000000,1853.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.590000,1.690000,-0.020000,0.000000,0.000000,42.880000,-16.060000,-3.000000
0.510000,226300.000000,3.000000,1829.000000,1840.000000,862.000000,1830.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-15.690000,-1.750000
0.512000,226301.000000,0.000000,1803.000000,1819.000000,843.000000,1823.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-15.690000,-1.750000
0.514000,226302.000000,0.000000,1803.000000,1814.000000,836.000000,1795.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-15.690000,-1.750000
0.516000,226303.000000,0.000000,1802.000000,1794.000000,861.000000,1800.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-15.690000,-1.750000
0.518000,226304.000000,0.000000,1835.000000,1838.000000,870.000000,1789.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.540000,1.720000,-0.020000,-0.010000,0.000000,42.880000,-15.690000,-1.750000
0.520000,226305.000000,578.000000,1824.000000,1808.000000,848.000000,1783.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.700000,-0.020000,-0.020000,0.010000,42.880000,-15.690000,-1.750000
0.522000,226306.000000,16.000000,1839.000000,1781.000000,892.000000,1766.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.700000,-0.020000,-0.020000,0.010000,42.880000,-15.690000,-1.750000
0.524000,226307.000000,0.000000,1818.000000,1811.000000,880.000000,1758.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.700000,-0.020000,-0.020000,0.010000,42.880000,-15.690000,-1.750000
0.526000,226308.000000,0.000000,1841.000000,1821.000000,870.000000,1747.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.700000,-0.020000,-0.020000,0.010000,42.880000,-15.690000,-1.750000
0.528000,226309.000000,0.000000,1838.000000,1782.000000,853.000000,1739.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.520000,1.700000,-0.020000,-0.020000,0.010000,42.880000,-15.690000,-1.750000
0.530000,226310.000000,73.000000,1841.000000,1787.000000,880.000000,1722.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.650000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.532000,226311.000000,0.000000,1837.000000,1802.000000,823.000000,1683.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.650000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.534000,226312.000000,0.000000,1829.000000,1761.000000,843.000000,1687.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.650000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.536000,226313.000000,0.000000,1825.000000,1776.000000,817.000000,1686.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.650000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.538000,226314.000000,0.000000,1808.000000,1775.000000,867.000000,1651.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.510000,1.650000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.540000,226315.000000,197.000000,1804.000000,1785.000000,848.000000,1641.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.542000,226316.000000,0.000000,1822.000000,1778.000000,880.000000,1615.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.544000,226317.000000,0.000000,1791.000000,1786.000000,886.000000,1626.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.546000,226318.000000,1.000000,1825.000000,1773.000000,901.000000,1607.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.548000,226319.000000,0.000000,1808.000000,1776.000000,871.000000,1586.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.550000,226320.000000,0.000000,1831.000000,1776.000000,835.000000,1614.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.552000,226321.000000,0.000000,1834.000000,1761.000000,805.000000,1649.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.554000,226322.000000,0.000000,1839.000000,1781.000000,837.000000,1615.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.556000,226323.000000,0.000000,1841.000000,1783.000000,827.000000,1600.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.558000,226324.000000,0.000000,1844.000000,1776.000000,854.000000,1637.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.570000,1.690000,-0.030000,-0.020000,0.000000,42.880000,-15.690000,-1.750000
0.560000,226325.000000,0.000000,1842.000000,1804.000000,913.000000,1630.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.590000,1.650000,-0.030000,-0.020000,-0.010000,43.190000,-16.750000,-2.060000
0.562000,226326.000000,52.000000,1847.000000,1776.000000,858.000000,1633.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.590000,1.650000,-0.030000,-0.020000,-0.010000,43.190000,-16.750000,-2.060000
0.564000,226327.000000,2.000000,1819.000000,1772.000000,896.000000,1663.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.590000,1.650000,-0.030000,-0.020000,-0.010000,43.190000,-16.750000,-2.060000
0.566000,226328.000000,0.000000,1835.000000,1803.000000,890.000000,1675.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.590000,1.650000,-0.030000,-0.020000,-0.010000,43.190000,-16.750000,-2.060000
0.568000,226329.000000,0.000000,1840.000000,1790.000000,870.000000,1647.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.590000,1.650000,-0.030000,-0.020000,-0.010000,43.190000,-16.750000,-2.060000
0.570000,226330.000000,570.000000,1838.000000,1791.000000,862.000000,1664.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.560000,-0.030000,-0.020000,0.000000,43.190000,-16.750000,-2.060000
0.572000,226331.000000,14.000000,1823.000000,1776.000000,815.000000,1698.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.560000,-0.030000,-0.020000,0.000000,43.190000,-16.750000,-2.060000
0.574000,226332.000000,0.000000,1841.000000,1793.000000,848.000000,1708.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.560000,-0.030000,-0.020000,0.000000,43.190000,-16.750000,-2.060000
0.576000,226333.000000,0.000000,1799.000000,1754.000000,827.000000,1705.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.560000,-0.030000,-0.020000,0.000000,43.190000,-16.750000,-2.060000
0.578000,226334.000000,0.000000,1841.000000,1806.000000,888.000000,1715.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.560000,-0.030000,-0.020000,0.000000,43.190000,-16.750000,-2.060000
0.580000,226335.000000,110.000000,1795.000000,1795.000000,853.000000,1723.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.660000,1.450000,-0.020000,-0.010000,0.000000,43.190000,-16.750000,-2.060000
0.582000,226336.000000,1.000000,1795.000000,1777.000000,879.000000,1689.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.660000,1.450000,-0.020000,-0.010000,0.000000,43.190000,-16.750000,-2.060000
0.584000,226337.000000,5.000000,1809.000000,1783.000000,899.000000,1738.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.660000,1.450000,-0.020000,-0.010000,0.000000,43.190000,-16.750000,-2.060000
0.586000,226338.000000,0.000000,1806.000000,1791.000000,911.000000,1743.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.660000,1.450000,-0.020000,-0.010000,0.000000,43.190000,-16.750000,-2.060000
0.588000,226339.000000,0.000000,1767.000000,1813.000000,859.000000,1750.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.660000,1.450000,-0.020000,-0.010000,0.000000,43.190000,-16.750000,-2.060000
0.590000,226340.000000,574.000000,1793.000000,1786.000000,852.000000,1725.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.670000,1.410000,-0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.592000,226341.000000,12.000000,1786.000000,1803.000000,850.000000,1750.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.670000,1.410000,-0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.594000,226342.000000,1.000000,1781.000000,1792.000000,829.000000,1760.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.670000,1.410000,-0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.596000,226343.000000,0.000000,1774.000000,1779.000000,849.000000,1750.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.670000,1.410000,-0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.598000,226344.000000,0.000000,1776.000000,1789.000000,870.000000,1770.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.670000,1.410000,-0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.600000,226345.000000,0.000000,1758.000000,1799.000000,896.000000,1759.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.670000,1.480000,0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.602000,226346.000000,0.000000,1759.000000,1783.000000,893.000000,1777.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.670000,1.480000,0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.604000,226347.000000,7.000000,1763.000000,1774.000000,909.000000,1727.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.670000,1.480000,0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.606000,226348.000000,0.000000,1778.000000,1745.000000,922.000000,1773.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.670000,1.480000,0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.608000,226349.000000,0.000000,1775.000000,1793.000000,907.000000,1792.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.670000,1.480000,0.010000,-0.010000,-0.010000,43.190000,-16.750000,-2.060000
0.610000,226350.000000,0.000000,1778.000000,1766.000000,879.000000,1813.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.570000,1.620000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.612000,226351.000000,0.000000,1776.000000,1783.000000,853.000000,1791.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.570000,1.620000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.614000,226352.000000,4.000000,1778.000000,1790.000000,849.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.570000,1.620000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.616000,226353.000000,0.000000,1791.000000,1759.000000,873.000000,1808.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.570000,1.620000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.618000,226354.000000,0.000000,1751.000000,1791.000000,854.000000,1823.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.570000,1.620000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.620000,226355.000000,563.000000,1776.000000,1794.000000,880.000000,1823.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.680000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.622000,226356.000000,17.000000,1773.000000,1770.000000,889.000000,1830.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.680000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.624000,226357.000000,9.000000,1793.000000,1766.000000,919.000000,1795.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.680000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.626000,226358.000000,1.000000,1808.000000,1759.000000,910.000000,1809.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.680000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.628000,226359.000000,0.000000,1789.000000,1779.000000,874.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.680000,0.020000,0.000000,0.000000,44.000000,-16.060000,-1.000000
0.630000,226360.000000,84.000000,1816.000000,1767.000000,863.000000,1817.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,1.670000,0.000000,0.010000,0.010000,44.000000,-16.060000,-1.000000
0.632000,226361.000000,0.000000,1807.000000,1807.000000,841.000000,1840.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,1.670000,0.000000,0.010000,0.010000,44.000000,-16.060000,-1.000000
0.634000,226362.000000,0.000000,1821.000000,1766.000000,853.000000,1839.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.480000,1.670000,0.000000,0.010000,0.010000,44.000000,-16.060000,-1.000000
