timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.130000,508620.000000,3.000000,1825.000000,1807.000000,876.000000,1844.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,3.150000,0.000000,0.010000,0.000000,33.500000,-14.190000,-3.750000
1.132000,508621.000000,0.000000,1840.000000,1790.000000,849.000000,1827.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,3.150000,0.000000,0.010000,0.000000,33.500000,-14.190000,-3.750000
1.134000,508622.000000,0.000000,1818.000000,1829.000000,857.000000,1837.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,3.150000,0.000000,0.010000,0.000000,33.500000,-14.190000,-3.750000
1.136000,508623.000000,0.000000,1821.000000,1791.000000,829.000000,1850.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,3.150000,0.000000,0.010000,0.000000,33.500000,-14.190000,-3.750000
1.138000,508624.000000,0.000000,1831.000000,1811.000000,839.000000,1846.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,3.150000,0.000000,0.010000,0.000000,33.500000,-14.190000,-3.750000
1.140000,508625.000000,14.000000,1833.000000,1793.000000,846.000000,1823.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.010000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.142000,508626.000000,2.000000,1831.000000,1816.000000,864.000000,1826.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.010000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.144000,508627.000000,0.000000,1827.000000,1824.000000,875.000000,1824.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.010000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.146000,508628.000000,2.000000,1819.000000,1824.000000,878.000000,1847.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.010000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.148000,508629.000000,0.000000,1837.000000,1806.000000,876.000000,1840.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.010000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.150000,508630.000000,38.000000,1808.000000,1829.000000,866.000000,1847.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.152000,508631.000000,0.000000,1806.000000,1813.000000,881.000000,1838.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.154000,508632.000000,0.000000,1811.000000,1827.000000,863.000000,1854.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.156000,508633.000000,0.000000,1818.000000,1814.000000,865.000000,1821.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.158000,508634.000000,0.000000,1819.000000,1823.000000,855.000000,1850.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.340000,3.150000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.160000,508635.000000,13.000000,1827.000000,1808.000000,714.000000,1840.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.130000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.162000,508636.000000,0.000000,1815.000000,1827.000000,885.000000,1843.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.130000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.164000,508637.000000,0.000000,1820.000000,1806.000000,878.000000,1843.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.130000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.166000,508638.000000,0.000000,1810.000000,1787.000000,870.000000,1850.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.130000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.168000,508639.000000,0.000000,1823.000000,1815.000000,867.000000,1852.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.130000,0.000000,0.010000,0.000000,33.500000,-15.250000,-4.560000
1.170000,508640.000000,12.000000,1799.000000,1808.000000,887.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.150000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.172000,508641.000000,0.000000,1837.000000,1840.000000,895.000000,1860.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.150000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.174000,508642.000000,0.000000,1821.000000,1808.000000,848.000000,1830.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.150000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.176000,508643.000000,0.000000,1826.000000,1808.000000,853.000000,1862.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.150000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.178000,508644.000000,0.000000,1840.000000,1808.000000,848.000000,1858.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.150000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.180000,508645.000000,0.000000,1827.000000,1827.000000,868.000000,1859.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.170000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.182000,508646.000000,0.000000,1827.000000,1795.000000,874.000000,1846.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.170000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.184000,508647.000000,0.000000,1821.000000,1841.000000,895.000000,1856.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.170000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.186000,508648.000000,0.000000,1813.000000,1808.000000,875.000000,1843.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.170000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.188000,508649.000000,0.000000,1831.000000,1814.000000,878.000000,1840.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.170000,0.000000,0.010000,0.010000,33.500000,-15.250000,-4.560000
1.190000,508650.000000,59.000000,1835.000000,1815.000000,891.000000,1861.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.192000,508651.000000,0.000000,1837.000000,1840.000000,884.000000,1845.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.194000,508652.000000,0.000000,1842.000000,1815.000000,863.000000,1845.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.196000,508653.000000,0.000000,1823.000000,1835.000000,844.000000,1833.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.198000,508654.000000,0.000000,1817.000000,1808.000000,854.000000,1856.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.200000,508655.000000,31.000000,1813.000000,1847.000000,848.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.202000,508656.000000,1.000000,1830.000000,1798.000000,890.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.204000,508657.000000,0.000000,1831.000000,1813.000000,874.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.206000,508658.000000,0.000000,1835.000000,1803.000000,870.000000,1838.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.208000,508659.000000,0.000000,1813.000000,1814.000000,890.000000,1839.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.340000,3.150000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.210000,508660.000000,0.000000,1824.000000,1841.000000,889.000000,1814.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.020000,0.000000,0.020000,0.010000,33.060000,-14.880000,-3.690000
1.212000,508661.000000,1.000000,1834.000000,1825.000000,877.000000,1849.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.020000,0.000000,0.020000,0.010000,33.060000,-14.880000,-3.690000
1.214000,508662.000000,0.000000,1839.000000,1815.000000,849.000000,1857.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.020000,0.000000,0.020000,0.010000,33.060000,-14.880000,-3.690000
1.216000,508663.000000,0.000000,1835.000000,1792.000000,831.000000,1826.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.020000,0.000000,0.020000,0.010000,33.060000,-14.880000,-3.690000
1.218000,508664.000000,0.000000,1817.000000,1806.000000,831.000000,1839.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.020000,0.000000,0.020000,0.010000,33.060000,-14.880000,-3.690000
1.220000,508665.000000,0.000000,1819.000000,1802.000000,842.000000,1846.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.222000,508666.000000,0.000000,1833.000000,1815.000000,880.000000,1862.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.224000,508667.000000,0.000000,1829.000000,1802.000000,885.000000,1850.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.226000,508668.000000,0.000000,1823.000000,1794.000000,886.000000,1840.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.228000,508669.000000,0.000000,1805.000000,1840.000000,878.000000,1851.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.010000,0.010000,33.060000,-14.880000,-3.690000
1.230000,508670.000000,48.000000,1839.000000,1808.000000,869.000000,1821.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.020000,0.000000,33.060000,-14.880000,-3.690000
1.232000,508671.000000,2.000000,1835.000000,1812.000000,885.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.020000,0.000000,33.060000,-14.880000,-3.690000
1.234000,508672.000000,0.000000,1840.000000,1813.000000,859.000000,1846.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.020000,0.000000,33.060000,-14.880000,-3.690000
1.236000,508673.000000,0.000000,1833.000000,1830.000000,848.000000,1853.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.020000,0.000000,33.060000,-14.880000,-3.690000
1.238000,508674.000000,0.000000,1825.000000,1818.000000,835.000000,1847.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,3.130000,0.000000,0.020000,0.000000,33.060000,-14.880000,-3.690000
1.240000,508675.000000,9.000000,1834.000000,1807.000000,849.000000,1824.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.360000,3.140000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.242000,508676.000000,0.000000,1826.000000,1803.000000,882.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.360000,3.140000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.244000,508677.000000,3.000000,1827.000000,1808.000000,887.000000,1857.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.360000,3.140000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.246000,508678.000000,3.000000,1825.000000,1839.000000,880.000000,1850.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.360000,3.140000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.248000,508679.000000,0.000000,1807.000000,1799.000000,873.000000,1839.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.360000,3.140000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.250000,508680.000000,48.000000,1838.000000,1812.000000,875.000000,1868.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,3.130000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.252000,508681.000000,0.000000,1811.000000,1830.000000,865.000000,1856.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,3.130000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.254000,508682.000000,0.000000,1824.000000,1783.000000,842.000000,1838.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,3.130000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.256000,508683.000000,0.000000,1807.000000,1808.000000,846.000000,1837.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,3.130000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.258000,508684.000000,0.000000,1833.000000,1803.000000,843.000000,1853.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,3.130000,0.000000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.260000,508685.000000,0.000000,1835.000000,1815.000000,880.000000,1829.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.262000,508686.000000,0.000000,1842.000000,1808.000000,879.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.264000,508687.000000,0.000000,1806.000000,1824.000000,861.000000,1835.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.266000,508688.000000,2.000000,1840.000000,1827.000000,882.000000,1842.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.268000,508689.000000,0.000000,1830.000000,1808.000000,880.000000,1831.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,3.050000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.270000,508690.000000,1.000000,1840.000000,1794.000000,880.000000,1843.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.272000,508691.000000,0.000000,1815.000000,1820.000000,879.000000,1847.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.274000,508692.000000,0.000000,1835.000000,1813.000000,846.000000,1857.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.276000,508693.000000,0.000000,1835.000000,1817.000000,858.000000,1840.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.278000,508694.000000,0.000000,1810.000000,1815.000000,848.000000,1843.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.010000,0.010000,0.010000,33.060000,-15.250000,-3.750000
1.280000,508695.000000,13.000000,1805.000000,1799.000000,863.000000,1827.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.000000,0.020000,0.010000,33.060000,-15.250000,-3.750000
1.282000,508696.000000,0.000000,1830.000000,1808.000000,877.000000,1830.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.000000,0.020000,0.010000,33.060000,-15.250000,-3.750000
1.284000,508697.000000,2.000000,1830.000000,1824.000000,890.000000,1834.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.000000,0.020000,0.010000,33.060000,-15.250000,-3.750000
1.286000,508698.000000,1.000000,1815.000000,1826.000000,865.000000,1846.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.000000,0.020000,0.010000,33.060000,-15.250000,-3.750000
1.288000,508699.000000,0.000000,1828.000000,1809.000000,867.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.120000,0.000000,0.020000,0.010000,33.060000,-15.250000,-3.750000
1.290000,508700.000000,13.000000,1828.000000,1839.000000,860.000000,1839.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.150000,0.010000,0.020000,0.010000,33.500000,-15.560000,-5.000000
1.292000,508701.000000,0.000000,1843.000000,1813.000000,861.000000,1843.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.150000,0.010000,0.020000,0.010000,33.500000,-15.560000,-5.000000
1.294000,508702.000000,0.000000,1830.000000,1807.000000,873.000000,1839.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.150000,0.010000,0.020000,0.010000,33.500000,-15.560000,-5.000000
1.296000,508703.000000,0.000000,1825.000000,1839.000000,835.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.150000,0.010000,0.020000,0.010000,33.500000,-15.560000,-5.000000
1.298000,508704.000000,0.000000,1791.000000,1808.000000,854.000000,1867.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.150000,0.010000,0.020000,0.010000,33.500000,-15.560000,-5.000000
1.300000,508705.000000,46.000000,1795.000000,1787.000000,853.000000,1827.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.150000,0.010000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.302000,508706.000000,0.000000,1819.000000,1817.000000,861.000000,1827.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.150000,0.010000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.304000,508707.000000,0.000000,1837.000000,1793.000000,878.000000,1838.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.150000,0.010000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.306000,508708.000000,1.000000,1830.000000,1823.000000,875.000000,1839.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.150000,0.010000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.308000,508709.000000,0.000000,1840.000000,1807.000000,858.000000,1838.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.150000,0.010000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.310000,508710.000000,0.000000,1819.000000,1815.000000,849.000000,1840.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,3.020000,0.000000,0.010000,0.000000,33.500000,-15.560000,-5.000000
1.312000,508711.000000,3.000000,1818.000000,1810.000000,870.000000,1855.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,3.020000,0.000000,0.010000,0.000000,33.500000,-15.560000,-5.000000
1.314000,508712.000000,0.000000,1824.000000,1809.000000,856.000000,1839.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,3.020000,0.000000,0.010000,0.000000,33.500000,-15.560000,-5.000000
1.316000,508713.000000,0.000000,1835.000000,1787.000000,839.000000,1835.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,3.020000,0.000000,0.010000,0.000000,33.500000,-15.560000,-5.000000
1.318000,508714.000000,0.000000,1819.000000,1815.000000,838.000000,1838.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,3.020000,0.000000,0.010000,0.000000,33.500000,-15.560000,-5.000000
1.320000,508715.000000,32.000000,1817.000000,1798.000000,867.000000,1859.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.130000,0.000000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.322000,508716.000000,0.000000,1833.000000,1799.000000,879.000000,1843.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.130000,0.000000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.324000,508717.000000,0.000000,1808.000000,1795.000000,864.000000,1835.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.130000,0.000000,0.010000,0.010000,33.500000,-15.560000,-5.000000
1.326000,508718.000000,0.000000,1828.000000,1830.000000,843.000000,1826.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.130000,0.000000,0.010000,0.010000,33.500000,-15.560000,-5.000000
